Fx,Fy,Fz,Tx,Ty,Tz
2.36652481370164,0.188768280499664,-26.0410987056308,-0.039057289186684,0.708669902428119,-0.005103288834411
2.24840533547164,0.0943841392326642,-25.6323805965308,-0.041849312308984,0.699440123184119,-0.006474833154541
2.20115744881164,-0.0707881061205358,-25.6323805965308,-0.038126614812584,0.692979277714119,-0.009217922726141
2.43739640526164,0.0471920723250642,-25.2236605800308,-0.035334591690284,0.691133321865119,-0.011275239439141
2.46102034859164,-0.165172251112336,-25.3599005855308,-0.030681221682384,0.692056299790119,-0.014018328079441
2.46102034859164,-0.0471920708039358,-25.0874205745308,-0.029750547308284,0.692979277714119,-0.014018328079441
2.36652481370164,-0.117980176753636,-24.8149405636308,-0.030681221682384,0.680980564697119,-0.012646784224941
2.22478139214164,-0.0943841432997358,-24.2699824489308,-0.034403917316084,0.664366962059119,-0.012646784224941
2.05941402726164,-0.0471920708039358,-24.1337424434308,-0.030681221682384,0.655137182816119,-0.010589466580641
2.03579008393164,-1.70735835192115e-10,-23.8612624325308,-0.033473244804684,0.647753359421119,-0.010589466580641
1.82317495160164,-0.0943841432997358,-23.1800643123308,-0.029750547308284,0.620064021691119,-0.011275239439141
1.77592718415164,-0.117980176753636,-23.0438243068308,-0.026958526048584,0.611757220371119,-0.010589466580641
1.70505547337164,-0.141576210207336,-22.7713442959308,-0.027889200422684,0.603450419052119,-0.012646784224941
1.63418376259164,-0.117980176753636,-22.4988642849308,-0.028819874796784,0.593297661884119,-0.015389871933941
1.63418376259164,-0.0707881061205358,-22.0901461757308,-0.028819874796784,0.580375970944119,-0.007846377940341
1.23257732205164,0.0471920723250642,-21.4089461483308,-0.031611896056484,0.558224500759119,-0.007846377940341
1.25620114617164,0.0707881057789642,-21.0002261318308,-0.034403917316084,0.548994781120119,-0.005103288834411
1.04358601384164,0.0943841392326642,-20.1827880062308,-0.030681221682384,0.526843310936119,-0.005789061227311
1.01996218972164,0.141576213591664,-19.6378298916308,-0.032542570430584,0.512998642071119,-0.003731744048611
0.901842592283639,0.117980180137664,-18.9566298641308,-0.032542570430584,0.492693127735119,-0.004417516441511
0.901842592283639,0.141576213591664,-18.5479117550308,-0.027889200422684,0.479771436794119,-0.005103288834411
0.783723114058639,0.0943841392326642,-17.5942317165308,-0.027889200422684,0.456696988686119,-0.005789061227311
0.807346997782639,0.117980180137664,-17.1855136074308,-0.028819874796784,0.444698275669119,-0.005789061227311
0.736475287005639,0.117980180137664,-16.7767935909308,-0.027889200422684,0.433622570379119,-0.005789061227311
0.523860095068639,0.235960347407664,-16.0955954708308,-0.029750547308284,0.408702166422119,-0.002360199728471
0.429364500567639,0.235960347407664,-15.4143963970308,-0.033473244804684,0.391165585859119,-0.001674427335571
0.193125424906639,0.377536577932664,-15.1419163860308,-0.031611896056484,0.370860071524119,0.0038117508762889
0.0277580898254392,0.471920711748664,-13.9157582439308,-0.034403917316084,0.339478851898119,0.0072406123751289
-0.137609252706261,0.471920711748664,-13.2345591701308,-0.039057289186684,0.321942271336119,0.0065548399822289
-0.279352696612361,0.448324663393664,-12.6896001018308,-0.037195940438484,0.308097602471119,0.0072406123751289
-0.302976595238361,0.448324663393664,-12.0084010280308,-0.036265266064384,0.285946132286119,0.0086121566952589
-0.302976595238361,0.542708827011664,-11.1909629024308,-0.034403917316084,0.266563625677119,0.0092979286224989
-0.397472204640361,0.495516730301664,-10.7822438396308,-0.036265266064384,0.255487890585119,0.010669473408299
-0.491967858746361,0.542708827011664,-10.1010447658308,-0.037195940438484,0.235182376249119,0.012041018194059
-0.539215655997361,0.589900864117664,-9.41984569207081,-0.036265266064384,0.215799854739119,0.013412562979859
-0.610087396577361,0.613496912472664,-9.28360568657081,-0.038126614812584,0.199186252101119,0.017527195474659
