x,y,z,q0,q1,q2,q3
-0.723339676857,-0.0821782946587,1.38909685612,-0.0433377735317,-0.0593080893159,-0.647879123688,-0.758193254471
-0.723187446594,-0.0825975984335,1.38903033733,-0.0430621579289,-0.060253188014,-0.648833692074,-0.757317781448
-0.723144769669,-0.0829993486404,1.38888502121,-0.0434014759958,-0.0607659183443,-0.649907529354,-0.756335914135
-0.723085999489,-0.0834281221032,1.38811302185,-0.0452288277447,-0.0604776665568,-0.650919318199,-0.755381286144
-0.722907364368,-0.0835957527161,1.38871669769,-0.0440725460649,-0.0622005946934,-0.652407348156,-0.754024803638
-0.722742438316,-0.0838692560792,1.38854265213,-0.0440495163202,-0.0641549527645,-0.65187394619,-0.754323720932
-0.722616910934,-0.0844072028995,1.38851261139,-0.045345056802,-0.0626337379217,-0.654346942902,-0.752230584621
-0.722765147686,-0.084520354867,1.38836956024,-0.0471338704228,-0.0647296756506,-0.654875218868,-0.751483082771
-0.722553551197,-0.0848936885595,1.38830924034,-0.0474829152226,-0.0649230107665,-0.655888497829,-0.750560283661
-0.722038328648,-0.0852081477642,1.38822853565,-0.0477067418396,-0.0657116472721,-0.657024085522,-0.749483406544
-0.722346425056,-0.085571795702,1.38821780682,-0.0481971614063,-0.0653092861176,-0.65768969059,-0.748903274536
-0.721919715405,-0.086035117507,1.38815140724,-0.0477280877531,-0.0640530586243,-0.658815860748,-0.748051524162
-0.721773505211,-0.0863087251782,1.38809096813,-0.0485868044198,-0.0643683373928,-0.65964692831,-0.747236251831
-0.721591114998,-0.0865998715162,1.38799631596,-0.0492399260402,-0.0645619630814,-0.660423517227,-0.746490478516
-0.721294343472,-0.0867692381144,1.38803017139,-0.0494921803474,-0.0648458302021,-0.661358058453,-0.745621323586
-0.720826864243,-0.0868357121944,1.38787865639,-0.0503535605967,-0.0651794970036,-0.66270595789,-0.744336664677
-0.720757901669,-0.0870102643967,1.38779222965,-0.0509209409356,-0.0652663111687,-0.663008213043,-0.744021177292
-0.720695257187,-0.0872598141432,1.38776898384,-0.0516556575894,-0.0661852732301,-0.663220703602,-0.743700027466
-0.720484495163,-0.0873707532883,1.38776159286,-0.0516967475414,-0.0657971054316,-0.66364210844,-0.743355512619
-0.720425188541,-0.0874815881252,1.38830244541,-0.051189340651,-0.0669514387846,-0.663796544075,-0.743149638176
-0.72033894062,-0.0878002792597,1.38840663433,-0.051034335047,-0.0671902298927,-0.663743436337,-0.743186056614
-0.720239758492,-0.0878860354424,1.38841152191,-0.0513728410006,-0.0673102736473,-0.663934648037,-0.74298119545
-0.720110714436,-0.0880281031132,1.38845443726,-0.0513587333262,-0.0672303214669,-0.66401219368,-0.742920100689
-0.720278322697,-0.0879686623812,1.38849425316,-0.0515639446676,-0.0671404674649,-0.663574278355,-0.743305146694
-0.720280230045,-0.0880666822195,1.38815140724,-0.0526746064425,-0.0668108165264,-0.663494944572,-0.743327796459
-0.720084249973,-0.0878832042217,1.38784813881,-0.052731372416,-0.067691475153,-0.662068426609,-0.744515001774
-0.720098614693,-0.0879036188126,1.38783931732,-0.0529353544116,-0.0678348690271,-0.661947250366,-0.74459528923
-0.720041811466,-0.0878124907613,1.38783025742,-0.0534474849701,-0.0679584518075,-0.662235617638,-0.744290947914
-0.720029652119,-0.0877232030034,1.38784599304,-0.0537087470293,-0.0681469365954,-0.662384331226,-0.744122505188
-0.719631671906,-0.0875444561243,1.38784277439,-0.0539918318391,-0.0685840547085,-0.663442492485,-0.743118643761
-0.720075964928,-0.0873390436172,1.38783955574,-0.054515209049,-0.0687542930245,-0.662788629532,-0.743647992611
-0.720056891441,-0.087234094739,1.38786315918,-0.0545679740608,-0.0687124431133,-0.662984728813,-0.743473052979
-0.71978366375,-0.0868883132935,1.38781702518,-0.0551199764013,-0.0692376568913,-0.663962721825,-0.742510139942
