Fx,Fy,Fz,Tx,Ty,Tz
2.27399782569296,1.53728172685776,-18.3639873786669,-0.223989978560288,0.448320961673539,0.034722936736456
2.36849336059296,1.51368567850776,-18.0915073676669,-0.222128629812288,0.439091212232539,0.031979845302256
2.27399782569296,1.46649358179776,-17.6827892585669,-0.215613916644288,0.426169521291539,0.034037162946556
2.27399782569296,1.46649358179776,-17.5465492530669,-0.213752567896288,0.423400587518539,0.032665619092056
2.03775886924296,1.46649358179776,-16.4566311164669,-0.210029870399288,0.400326139409539,0.030608301447756
1.87239138515296,1.32491741087776,-15.7754310889669,-0.200723126658288,0.384635514696539,0.029236757593256
1.44716112048296,1.30132136251776,-14.5492729468669,-0.189555049070288,0.355100250919539,0.027865213738756
1.30541769893296,1.15974519159776,-13.4593548102669,-0.180248305329288,0.330179846961539,0.023750580312756
1.16367427737296,1.23053321744776,-13.0506357474669,-0.174664259085288,0.314489222248539,0.022379034595556
0.714820009779959,0.947380816004761,-10.5983194632669,-0.143952012190288,0.253572709043539,0.018950173096756
0.596700471949959,0.805804585478761,-9.78088133766687,-0.130922578403288,0.233267194707539,0.018264401169556
0.573076588225959,0.664228414557761,-8.55472319560687,-0.116031788417288,0.206500849802539,0.011406679103156
0.454957050395959,0.546248232386761,-7.60104458766687,-0.101141005882488,0.180657482822539,0.0072920447457959
0.407709253144959,0.475460117123761,-6.78360598521687,-0.0890422464697878,0.162197924335539,0.0052347284984259
0.242341903162959,0.286691819689761,-6.23864691691687,-0.0788048283545878,0.148353255470539,0.0031774113197259
0.100598466706759,0.192307685874761,-5.42120783763687,-0.0713594333617878,0.125278822262539,0.0018058669995859
-0.0647688758249408,0.0979235446077608,-4.87624876933687,-0.0592606739489878,0.108665227075139,0.0004343224466259
-0.230136218357041,-0.138036804832239,-4.60376923518687,-0.0443698876886878,0.0892826981144393,0.0024916393924859
-0.277384030508041,-0.185228879191239,-4.05881016688687,-0.0406471901922878,0.0846678084926393,0.0031774113197259
-0.206512319731041,-0.161632845737239,-3.78633063273687,-0.0415778645663878,0.0855907864170393,0.0031774113197259
0.0061028424029591,-0.0672487007454392,-2.96889203029687,-0.0406471901922878,0.0763610146241393,0.0024916393924859
0.0297267484789592,0.0035394052043608,-2.56017249064687,-0.0350631458102878,0.0662082574563393,0.0038631837126259
-0.0175210636730408,0.0743275111540608,-2.42393272357687,-0.0313404501764878,0.0579014598624393,0.0072920447457959
