x,y,z,q0,q1,q2,q3
0.796574056149,-0.499737083912,1.080042243,-0.589057564735,-0.353761464357,0.713463306427,-0.137237906456
0.797291338444,-0.496941000223,1.07997608185,-0.58842176199,-0.353678196669,0.713704884052,-0.13891389966
0.798051893711,-0.493877828121,1.07990479469,-0.587212383747,-0.353813767433,0.71428412199,-0.140696838498
0.798340201378,-0.491040974855,1.07985556126,-0.587067365646,-0.353652715683,0.71417850256,-0.142234489322
0.799860954285,-0.487979590893,1.07982397079,-0.585014879704,-0.354851871729,0.714934647083,-0.143897011876
0.800044298172,-0.484540879726,1.07960247993,-0.584592580795,-0.353634268045,0.715574800968,-0.145420193672
0.800749123096,-0.481289088726,1.07955956459,-0.583966612816,-0.353135019541,0.716099321842,-0.146562561393
0.801644980907,-0.478034615517,1.07937312126,-0.582739114761,-0.355073690414,0.715609967709,-0.149132266641
0.802710771561,-0.47455406189,1.07946276665,-0.580980122089,-0.355878442526,0.716249167919,-0.150995358825
0.803917467594,-0.471294790506,1.07968521118,-0.580324351788,-0.355999231339,0.716568231583,-0.151717528701
0.804640710354,-0.46767026186,1.07969856262,-0.578984558582,-0.358489006758,0.71564245224,-0.15530064702
0.805611133575,-0.463941156864,1.08002877235,-0.578529477119,-0.358406424522,0.715834319592,-0.156300589442
0.806582868099,-0.46014046669,1.08086466789,-0.576754033566,-0.359654307365,0.715935707092,-0.159498751163
0.807565152645,-0.456513226032,1.08046030998,-0.575758755207,-0.361716210842,0.715316295624,-0.161201819777
0.808556497097,-0.45284473896,1.0805811882,-0.574917078018,-0.363120853901,0.714917719364,-0.162807017565
0.810086965561,-0.449020981789,1.08136498928,-0.573271453381,-0.365203022957,0.714656889439,-0.165082469583
0.810849547386,-0.445499777794,1.08078622818,-0.572502791882,-0.366813242435,0.714240670204,-0.165978014469
0.811875224113,-0.441777050495,1.08164393902,-0.572765469551,-0.366817474365,0.713833808899,-0.166811391711
0.813151657581,-0.438304781914,1.08163535595,-0.571914553642,-0.368484824896,0.713510930538,-0.167435705662
0.814116001129,-0.434781163931,1.0815680027,-0.571008622646,-0.370580792427,0.712931990623,-0.16836540401
0.815397679806,-0.431321978569,1.0815731287,-0.56978738308,-0.372808665037,0.712535202503,-0.169261589646
0.816347777843,-0.428015291691,1.08156442642,-0.569694161415,-0.372926920652,0.712691783905,-0.168654903769
0.817338645458,-0.424953103065,1.08086717129,-0.569153249264,-0.375198215246,0.712033331394,-0.168224424124
0.818534851074,-0.421652913094,1.08130645752,-0.568183243275,-0.376619756222,0.711969137192,-0.168597698212
0.819932818413,-0.418302953243,1.08100914955,-0.566902577877,-0.377938359976,0.712272286415,-0.168678447604
0.820341706276,-0.415466159582,1.08093774319,-0.567824006081,-0.378298550844,0.711677789688,-0.167274445295
0.821125268936,-0.412431538105,1.08075463772,-0.567458033562,-0.379372268915,0.71152305603,-0.166742369533
0.821711480618,-0.409753680229,1.07995164394,-0.567897796631,-0.38031706214,0.711084544659,-0.164954572916
0.822587311268,-0.406641125679,1.0804104805,-0.567295432091,-0.381398946047,0.710898280144,-0.16533139348
0.823143959045,-0.403839588165,1.0794314146,-0.567417383194,-0.381116867065,0.711442649364,-0.163208514452
0.823594987392,-0.401242852211,1.07933437824,-0.567397475243,-0.382423311472,0.710884273052,-0.162653133273
0.824422776699,-0.39840772748,1.07977032661,-0.567681491375,-0.382287710905,0.710989534855,-0.161516904831
0.825330913067,-0.395363122225,1.07963621616,-0.566795051098,-0.382923573256,0.711387097836,-0.161372929811
0.825399696827,-0.392698466778,1.07979524136,-0.568156301975,-0.382834851742,0.710574328899,-0.160374835134
0.826321899891,-0.389998733997,1.07887530327,-0.567004919052,-0.382890373468,0.711821556091,-0.15877763927
0.826215982437,-0.38755095005,1.07892155647,-0.56613022089,-0.386752456427,0.710228443146,-0.159670755267
0.826869308949,-0.384681820869,1.07942533493,-0.565757751465,-0.38701415062,0.710358321667,-0.15977910161
0.828058183193,-0.381800711155,1.07914602757,-0.564272642136,-0.387909144163,0.711062431335,-0.159729346633
0.828176915646,-0.37943983078,1.07821440697,-0.5647174716,-0.38778847456,0.711093604565,-0.158303543925
0.828695714474,-0.376587688923,1.07913291454,-0.56449341774,-0.388007521629,0.710961580276,-0.159156695008
0.829214096069,-0.374299317598,1.07871675491,-0.563997030258,-0.389160245657,0.710633993149,-0.159564852715
0.830491602421,-0.371568500996,1.0787730217,-0.562821090221,-0.389380037785,0.711625814438,-0.158758565784
0.831058681011,-0.369292140007,1.0789295435,-0.562222599983,-0.390973269939,0.711126565933,-0.159199908376
0.831410288811,-0.366966307163,1.07825779915,-0.56199491024,-0.391543567181,0.711054503918,-0.15892380476
0.832064151764,-0.364777803421,1.07743835449,-0.561377346516,-0.392228633165,0.71132594347,-0.158200800419
0.832719624043,-0.362157732248,1.0780043602,-0.560831308365,-0.392231822014,0.711541235447,-0.15915928781
0.833595812321,-0.360113799572,1.07773411274,-0.559783697128,-0.393828302622,0.711431980133,-0.159393280745
0.834111273289,-0.357835441828,1.07756686211,-0.559141516685,-0.393935114145,0.711776137352,-0.159845456481
0.835419178009,-0.355556637049,1.0774512291,-0.557749807835,-0.394825041294,0.712470054626,-0.159420326352
0.835541903973,-0.353909671307,1.07691860199,-0.55794864893,-0.395269274712,0.712248980999,-0.158609211445
0.836459159851,-0.351735830307,1.07743859291,-0.556959092617,-0.396120518446,0.712346553802,-0.159523189068
0.836570799351,-0.349756717682,1.07674026489,-0.557301640511,-0.395486712456,0.712593317032,-0.158795714378
0.837607741356,-0.347637355328,1.07720422745,-0.55624216795,-0.396094411612,0.712901353836,-0.159610643983
0.838419318199,-0.345737278461,1.07747364044,-0.55581009388,-0.397281378508,0.712414085865,-0.160339593887
0.838689506054,-0.343804895878,1.07729268074,-0.555824518204,-0.396051198244,0.713225007057,-0.159726828337
0.839913070202,-0.341864675283,1.07728803158,-0.554506421089,-0.397300958633,0.713383376598,-0.160495370626
0.84035384655,-0.340149641037,1.07759392262,-0.554257571697,-0.397460311651,0.713374555111,-0.160998880863
0.841297388077,-0.338119208813,1.0775206089,-0.553478062153,-0.397224992514,0.714071989059,-0.161169067025
0.841427445412,-0.336557298899,1.07781207561,-0.554146289825,-0.397129148245,0.713495790958,-0.161660209298
0.842756748199,-0.334840238094,1.07749688625,-0.552741467953,-0.397762924433,0.714221596718,-0.161706566811
0.842808902264,-0.333202511072,1.07809877396,-0.553438425064,-0.397427618504,0.713645040989,-0.16268967092
0.844234347343,-0.331699490547,1.07774281502,-0.551834702492,-0.398719221354,0.714156210423,-0.162734225392
0.844223797321,-0.330346286297,1.07790899277,-0.552827239037,-0.39794164896,0.713702380657,-0.163258850574
0.845278739929,-0.328865468502,1.07798039913,-0.552583813667,-0.397923618555,0.713990271091,-0.162867888808
0.846010088921,-0.327469289303,1.07823300362,-0.552368462086,-0.39809653163,0.713913083076,-0.163512811065
0.846652150154,-0.325855672359,1.07852494717,-0.552291512489,-0.39779406786,0.713932871819,-0.164419740438
0.847305595875,-0.324884861708,1.07780587673,-0.552244126797,-0.398172050714,0.713863909245,-0.16396252811
0.848436951637,-0.323226451874,1.07858967781,-0.551706194878,-0.398423701525,0.713782608509,-0.165508717299
0.848901152611,-0.322242289782,1.07805979252,-0.55197674036,-0.398345828056,0.713680565357,-0.165233939886
0.849723935127,-0.320884644985,1.07855594158,-0.551927983761,-0.39858019352,0.713319599628,-0.166386559606
0.850682914257,-0.319690227509,1.07877779007,-0.551873445511,-0.39845135808,0.713357806206,-0.166711911559
