Fx,Fy,Fz,Tx,Ty,Tz
-0.0418401384108541,0.976702554601745,0.328282852961832,0.02654615926246,0.055721654952499,-0.0720614528902
-0.0173483514538541,1.00114045895975,0.196530361971831,0.02382657534136,0.05948239639401,-0.0734678766378
-0.164299132798854,1.12333009995874,0.460035105541832,0.02654615926246,0.057602025731461,-0.0741710847863
0.154094209397746,1.34327147759875,0.196530361971831,0.03107879866535,0.057602025731461,-0.0833128205188
0.178586003805146,1.00114045895975,0.0647783478118313,0.03198532663906,0.06324313795194,-0.0952673888453
0.0561270317681459,0.952264590638745,0.328282852961832,0.02835921520988,0.06418332345783,-0.0980802288898
0.178586003805146,1.02557836331874,0.196530361971831,0.02110699142016,0.05948239639401,-0.0861256605633
0.154094209397746,1.02557836331874,0.328282852961832,0.01929393547276,0.05666184034198,-0.0868288687118
0.178586003805146,1.14776800431875,0.460035105541832,0.01748087952536,0.04820017218589,-0.0826096049198
0.105110620583046,1.05001638688875,0.591787358121831,0.01113518464066,0.05290109878405,-0.0776871404298
0.0316352373611458,0.878950817960745,0.460035105541832,0.01204171168306,0.055721654952499,-0.0762807166823
-0.0173483514538541,0.512381894963745,0.196530361971831,0.01294824058806,0.06230295244604,-0.0699518284448
0.0806188261756459,0.610133631604745,0.0647783478118313,0.01204171168306,0.05666184034198,-0.0523715725789
0.105110620583046,0.634571535962745,0.0647783478118313,0.01385476763046,0.05384128428995,-0.0537779963259
0.0806188261756459,0.805637045282745,0.0647783478118313,0.01748087952536,0.05478146956302,-0.0572940445189
0.129602414990446,0.903388781922745,0.196530361971831,0.01113518464066,0.05290109878405,-0.0594036764149
0.178586003805146,0.976702554601745,0.328282852961832,0.0047894897560599,0.05102072823792,-0.0579972526679
0.154094209397746,0.903388781922745,0.196530361971831,0.0084155997882599,0.05478146956302,-0.0720614528902
0.154094209397746,0.805637045282745,0.460035105541832,0.0084155997882599,0.05666184034198,-0.0706550365933
0.129602414990446,0.781199140924745,0.328282852961832,0.0066025457034599,0.055721654952499,-0.0629197246079
0.105110620583046,0.903388781922745,0.196530361971831,0.0084155997882599,0.04914035722613,-0.0558876207719
0.154094209397746,0.805637045282745,0.0647783478118313,0.01022865573566,0.04914035722613,-0.0615133008609
0.0561270317681459,0.756761176961745,0.196530361971831,0.01385476763046,0.05196091327816,-0.0636229327568
0.129602414990446,0.732323272603745,0.0647783478118313,0.01113518464066,0.05290109878405,-0.0594036764149
0.129602414990446,0.610133631604745,0.0647783478118313,0.01113518464066,0.055721654952499,-0.0594036764149
0.178586003805146,0.610133631604745,0.0647783478118313,0.01294824058806,0.05290109878405,-0.0629197246079
0.129602414990446,0.830074949639745,0.196530361971831,0.01294824058806,0.05008054273202,-0.0579972526679
0.178586003805146,0.927826686280745,-0.066974143188169,0.01022865573566,0.04820017218589,-0.0551844126229
0.178586003805146,1.00114045895975,0.0647783478118313,0.01113518464066,0.04631980117408,-0.0551844126229
0.178586003805146,0.927826686280745,0.196530361971831,0.01294824058806,0.05008054273202,-0.0615133008609
0.154094209397746,0.830074949639745,0.0647783478118313,0.01294824058806,0.05102072823792,-0.0629197246079
0.178586003805146,0.903388781922745,0.0647783478118313,0.01022865573566,0.04914035722613,-0.0579972526679
0.154094209397746,0.878950817960745,0.0647783478118313,0.0084155997882599,0.05008054273202,-0.0551844126229
0.129602414990446,0.830074949639745,0.196530361971831,0.0093221286932599,0.04914035722613,-0.0558876207719
0.0806188261756459,0.781199140924745,0.196530361971831,0.0084155997882599,0.04914035722613,-0.0544812044749
0.105110620583046,0.732323272603745,0.0647783478118313,0.0084155997882599,0.04820017218589,-0.0537779963259
0.105110620583046,0.634571535962745,0.0647783478118313,0.0093221286932599,0.04914035722613,-0.0565908363709
0.129602414990446,0.634571535962745,0.0647783478118313,0.0093221286932599,0.04914035722613,-0.0579972526679
0.0806188261756459,0.781199140924745,0.0647783478118313,0.0093221286932599,0.05008054273202,-0.0565908363709
0.105110620583046,0.903388781922745,0.196530361971831,0.0084155997882599,0.05008054273202,-0.0551844126229
0.203077798212546,0.976702554601745,0.0647783478118313,0.01113518464066,0.04820017218589,-0.0587004608159
0.154094209397746,0.952264590638745,-0.066974143188169,0.01204171168306,0.05102072823792,-0.0601068845639
0.203077798212546,0.976702554601745,0.0647783478118313,0.01385476763046,0.05008054273202,-0.0608100927119
0.178586003805146,0.878950817960745,0.196530361971831,0.01204171168306,0.05102072823792,-0.0608100927119
0.129602414990446,0.830074949639745,0.0647783478118313,0.01294824058806,0.05102072823792,-0.0594036764149
0.105110620583046,0.878950817960745,0.0647783478118313,0.01113518464066,0.05008054273202,-0.0572940445189
0.0561270317681459,0.854512913602745,-0.066974143188169,0.01022865573566,0.04820017218589,-0.0551844126229
0.0316352373611458,0.805637045282745,0.0647783478118313,0.01022865573566,0.04914035722613,-0.0551844126229
0.0806188261756459,0.634571535962745,-0.066974143188169,0.0093221286932599,0.05196091327816,-0.0572940445189
0.0561270317681459,0.659009499925745,0.0647783478118313,0.0093221286932599,0.05290109878405,-0.0551844126229
0.0316352373611458,0.756761176961745,0.0647783478118313,0.0093221286932599,0.05008054273202,-0.0551844126229
0.105110620583046,0.805637045282745,0.0647783478118313,0.0093221286932599,0.04914035722613,-0.0551844126229
0.129602414990446,0.952264590638745,0.0647783478118313,0.01022865573566,0.04631980117408,-0.0558876207719
0.154094209397746,1.02557836331874,0.0647783478118313,0.01113518464066,0.04725998621433,-0.0579972526679
0.154094209397746,1.00114045895975,0.0647783478118313,0.01294824058806,0.04820017218589,-0.0601068845639
0.178586003805146,0.903388781922745,0.0647783478118313,0.01385476763046,0.04914035722613,-0.0615133008609
0.154094209397746,0.830074949639745,0.0647783478118313,0.01294824058806,0.05008054273202,-0.0615133008609
0.154094209397746,0.830074949639745,0.0647783478118313,0.01204171168306,0.04820017218589,-0.0587004608159
0.105110620583046,0.854512913602745,0.196530361971831,0.01113518464066,0.04914035722613,-0.0565908363709
0.0316352373611458,0.781199140924745,0.0647783478118313,0.01022865573566,0.05008054273202,-0.0551844126229
0.0561270317681459,0.756761176961745,0.196530361971831,0.0093221286932599,0.05008054273202,-0.0537779963259
0.0561270317681459,0.732323272603745,0.0647783478118313,0.01022865573566,0.05008054273202,-0.0551844126229
-0.0418401384108541,0.707885308641745,0.196530361971831,0.01022865573566,0.05102072823792,-0.0558876207719
0.0316352373611458,0.830074949639745,-0.066974143188169,0.01113518464066,0.04914035722613,-0.0551844126229
0.105110620583046,0.927826686280745,0.0647783478118313,0.01022865573566,0.04631980117408,-0.0558876207719
