Fx,Fy,Fz,Tx,Ty,Tz
-0.194109759852404,-0.199189865092694,-1.4611716628095,0.0147201615774067,-0.02682787875332,0.0027545186594
-0.217733665928404,-0.199189865092694,-1.0524525999995,0.0128588128292067,-0.02775085667772,0.0013829738736
-0.170485853776504,-0.222785900409294,-1.0524525999995,0.0091361171954066,-0.02405894498032,1.14295534600832e-05
-0.0759902294726042,-0.151997794459494,-0.916212594509503,0.0072747684472066,-0.02405894498032,1.14295534600832e-05
-0.0759902294726042,0.0603665196649057,-0.916212594509503,0.0035520728134066,-0.02590490082902,0.00069720194636
-0.146861947700504,0.0131744527569057,-0.643733060359502,0.0054134215616066,-0.02405894498032,-0.0013601149994999
-0.146861947700504,0.0367704862109058,-0.779973065849503,0.0054134215616066,-0.02313597450652,-0.0027316595524699
-0.146861947700504,0.0367704862109058,-0.643733060359502,0.0054134215616066,-0.02129001865782,-0.0013601149994999
-0.146861947700504,0.0367704862109058,-1.0524525999995,0.0016907240652066,-0.02036704073352,0.00069720194636
-0.146861947700504,0.107558601473906,-0.643733060359502,0.0035520728134066,-0.02498192290462,-0.0013601149994999
-0.146861947700504,0.0367704862109058,-0.643733060359502,0.0063440959357066,-0.02129001865782,-0.0020458872759869
-0.194109759852404,-0.0104215806970943,-0.643733060359502,0.0044827471875066,-0.02129001865782,-0.0020458872759869
-0.146861947700504,0.0367704862109058,-0.643733060359502,0.0035520728134066,-0.02221299658222,-0.0020458872759869
-0.123238041624504,0.0367704862109058,-0.779973065849503,0.0035520728134066,-0.02313597450652,-0.0013601149994999
-0.146861947700504,-0.0104215806970943,-0.643733060359502,0.0044827471875066,-0.02129001865782,1.14295534600832e-05
-0.123238041624504,-0.0104215806970943,-0.643733060359502,0.0035520728134066,-0.02036704073352,-0.0020458872759869
-0.123238041624504,0.0367704862109058,-0.643733060359502,0.0044827471875066,-0.02313597450652,-0.0013601149994999
-0.123238041624504,0.0367704862109058,-0.643733060359502,0.0026213984393066,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,0.0131744527569057,-0.643733060359502,0.0035520728134066,-0.02129001865782,-0.0013601149994999
-0.0759902294726042,0.0603665196649057,-0.507493531699502,0.0026213984393066,-0.02221299658222,-0.0020458872759869
-0.170485853776504,0.0131744527569057,-0.779973065849503,-0.0011012971943933,-0.01482917318742,-0.0013601149994999
-0.123238041624504,0.0131744527569057,-0.643733060359502,0.0016907240652066,-0.01944406280912,-0.0013601149994999
-0.123238041624504,-0.0340176141510942,-0.643733060359502,0.0016907240652066,-0.01852108488482,-0.0013601149994999
-0.146861947700504,-0.0340176141510942,-0.507493531699502,0.0007600506224066,-0.01482917318742,-0.0013601149994999
-0.123238041624504,-0.0104215806970943,-0.643733060359502,0.0016907240652066,-0.01852108488482,-0.0006743428394299
-0.170485853776504,-0.0104215806970943,-0.507493531699502,0.0035520728134066,-0.01944406280912,1.14295534600832e-05
-0.146861947700504,-0.0104215806970943,-0.507493531699502,0.0026213984393066,-0.01298321733872,-0.0006743428394299
-0.123238041624504,-0.0576136550560943,-0.643733060359502,0.0016907240652066,-0.01482917318742,-0.0020458872759869
-0.123238041624504,-0.0576136550560943,-0.643733060359502,0.0016907240652066,-0.01390619526312,-0.0020458872759869
-0.146861947700504,-0.0104215806970943,-0.643733060359502,0.0016907240652066,-0.01390619526312,-0.0020458872759869
-0.123238041624504,0.0131744527569057,-0.507493531699502,0.0016907240652066,-0.01390619526312,-0.0020458872759869
-0.146861947700504,-0.0104215806970943,-0.507493531699502,0.0026213984393066,-0.01298321733872,-0.0006743428394299
-0.0759902294726042,0.0131744527569057,-0.916212594509503,0.0007600506224066,-0.01852108488482,0.00069720194636
-0.146861947700504,-0.0576136550560943,-0.507493531699502,0.0016907240652066,-0.01298321733872,-0.0027316595524699
-0.0996141355486042,-0.0340176141510942,-0.643733060359502,0.0026213984393066,-0.01759810696042,-0.0006743428394299
-0.146861947700504,-0.0340176141510942,-0.643733060359502,0.0007600506224066,-0.01482917318742,1.14295534600832e-05
-0.146861947700504,-0.0104215806970943,-0.371253526209502,0.0026213984393066,-0.01852108488482,-0.0013601149994999
-0.123238041624504,-0.0104215806970943,-0.507493531699502,0.0016907240652066,-0.02036704073352,-0.0020458872759869
-0.170485853776504,-0.0576136550560943,-0.507493531699502,0.0016907240652066,-0.01390619526312,-0.0027316595524699
-0.170485853776504,-0.0576136550560943,-0.507493531699502,0.0016907240652066,-0.01298321733872,-0.0020458872759869
-0.123238041624504,-0.0340176141510942,-0.507493531699502,0.0007600506224066,-0.01298321733872,-0.0013601149994999
-0.170485853776504,-0.0104215806970943,-0.371253526209502,0.0035520728134066,-0.01390619526312,-0.0013601149994999
-0.146861947700504,-0.0104215806970943,-0.371253526209502,0.0026213984393066,-0.01575215111182,-0.0013601149994999
-0.123238041624504,-0.0104215806970943,-0.507493531699502,0.0007600506224066,-0.01206023941442,-0.0020458872759869
-0.0759902294726042,0.107558601473906,-0.779973065849503,0.0007600506224066,-0.01667512903612,0.0013829738736
-0.0996141355486042,-0.0104215806970943,-0.371253526209502,0.0016907240652066,-0.01944406280912,1.14295534600832e-05
-0.146861947700504,-0.0104215806970943,-0.371253526209502,0.0026213984393066,-0.01575215111182,-0.0013601149994999
-0.170485853776504,-0.0340176141510942,-0.371253526209502,0.0016907240652066,-0.01113726149002,-0.0020458872759869
-0.0759902294726042,0.0367704862109058,-0.507493531699502,-0.0001706237516933,-0.01482917318742,-0.0006743428394299
-0.146861947700504,-0.0576136550560943,-0.507493531699502,0.0016907240652066,-0.01667512903612,-0.0013601149994999
-0.123238041624504,0.0367704862109058,-0.371253526209502,-0.0001706237516933,-0.01390619526312,-0.0013601149994999
-0.123238041624504,0.0131744527569057,-0.371253526209502,0.0035520728134066,-0.01759810696042,-0.0006743428394299
-0.123238041624504,-0.0340176141510942,-0.371253526209502,0.0016907240652066,-0.01575215111182,-0.0027316595524699
-0.0523663233967042,0.0131744527569057,-0.507493531699502,0.0007600506224066,-0.01944406280912,-0.0006743428394299
-0.123238041624504,-0.0340176141510942,-0.371253526209502,0.0016907240652066,-0.01575215111182,-0.0013601149994999
-0.123238041624504,0.0131744527569057,-0.371253526209502,0.0026213984393066,-0.01298321733872,-0.0013601149994999
-0.0759902294726042,0.0603665196649057,-0.643733060359502,0.0007600506224066,-0.01759810696042,-0.0020458872759869
-0.0996141355486042,0.0131744527569057,-0.507493531699502,0.0016907240652066,-0.01390619526312,-0.0020458872759869
-0.0996141355486042,-0.0340176141510942,-0.507493531699502,0.0016907240652066,-0.01667512903612,-0.0013601149994999
-0.0759902294726042,-0.0340176141510942,-0.371253526209502,0.0016907240652066,-0.01667512903612,-0.0020458872759869
-0.0996141355486042,0.0367704862109058,-0.371253526209502,0.0035520728134066,-0.01759810696042,-0.0020458872759869
-0.123238041624504,-0.0340176141510942,-0.371253526209502,0.0016907240652066,-0.01390619526312,-0.0013601149994999
-0.123238041624504,-0.0104215806970943,-0.507493531699502,0.0016907240652066,-0.01206023941442,-0.0006743428394299
-0.0996141355486042,-0.0340176141510942,-0.371253526209502,0.0026213984393066,-0.01852108488482,-0.0013601149994999
-0.170485853776504,-0.0104215806970943,-0.371253526209502,0.0007600506224066,-0.0092913056413199,-0.0013601149994999
-0.0996141355486042,-0.0340176141510942,-0.235013520719503,0.0026213984393066,-0.01852108488482,-0.0013601149994999
-0.0759902294726042,-0.0340176141510942,-0.371253526209502,0.0016907240652066,-0.01575215111182,-0.0027316595524699
-0.146861947700504,0.0367704862109058,-0.371253526209502,0.0007600506224066,-0.01482917318742,-0.0020458872759869
-0.0523663233967042,0.0839625531189057,-0.643733060359502,-0.0011012971943933,-0.01667512903612,-0.0013601149994999
-0.0996141355486042,-0.0104215806970943,-0.235013520719503,0.0016907240652066,-0.01667512903612,-0.0013601149994999
-0.123238041624504,-0.0576136550560943,-0.235013520719503,0.0016907240652066,-0.01390619526312,-0.0020458872759869
-0.0996141355486042,-0.0340176141510942,-0.235013520719503,0.0007600506224066,-0.01575215111182,-0.0013601149994999
-0.0996141355486042,-0.0576136550560943,-0.235013520719503,0.0007600506224066,-0.01298321733872,-0.0006743428394299
-0.0759902294726042,-0.0104215806970943,-0.371253526209502,-0.0001706237516933,-0.01482917318742,-0.0006743428394299
