Fx,Fy,Fz,Tx,Ty,Tz
4.91298493289361,1.87922758807752,-8.98728394210184,-0.216513575987241,0.352608213129834,-0.0445866290169205
4.65312203311361,1.85563153971752,-7.89736580550184,-0.199761437253241,0.316612074079834,-0.0404719937282205
4.10977229022361,1.71405536879752,-6.94368767440184,-0.182078631596241,0.279692957105834,-0.0356715883749205
3.84990915202361,1.66686327208752,-5.71752953231184,-0.167187841610241,0.246465781631834,-0.0301854092317205
3.37743100070361,1.50169105281752,-5.44504999816184,-0.154158400372241,0.219699421825834,-0.0267565477329205
2.78683337116361,1.17134649504752,-4.21889185607184,-0.132752897219241,0.176319489183834,-0.0240134600239205
2.14898809337361,0.864598045249522,-3.40145325362184,-0.116000765935241,0.147707173528834,-0.0185272808807205
1.41664692306361,0.534253547092522,-2.44777464568184,-0.0918032396594407,0.106173189284834,-0.0150984193819205
1.06228830957161,0.416273394723522,-1.90281557739184,-0.0703977365056407,0.0849447044757338,-0.0102980140286205
0.75517752313361,0.274697164197522,-1.35785650909184,-0.0555069539705407,0.0637162196663338,-0.0102980140286205
0.58981018805261,0.156716996928522,-1.08537697494184,-0.0462002139548407,0.0591013300446338,-0.0089264692428205
0.56618627452661,0.156716996928522,-0.676657554511842,-0.0396854933361407,0.0461796465543338,-0.0096122411700605
0.49531456374861,0.180313030382522,-0.267938253282842,-0.0341014489541407,0.0369498673108338,-0.0068691525297905
0.44806673669561,0.180313030382522,-0.131698486208842,-0.0303787533203407,0.0304890255657338,-0.0061833801368905
0.37719502591861,0.203909078737522,-0.131698486208842,-0.0266560576865407,0.0277200936553338,-0.0054976077439905
0.37719502591861,0.227505097289522,0.0045413404701581,-0.0275867301980407,0.0249511598822338,-0.0048118353510905
0.32994722866761,0.203909078737522,0.140781107545158,-0.0266560576865407,0.0249511598822338,-0.0048118353510905
0.37719502591861,0.251101145645522,-0.131698486208842,-0.0247947089383407,0.0240281838205338,-0.0013829740850905
0.32994722866761,0.156716996928522,-0.131698486208842,-0.0229333601901407,0.0194132941988338,-0.0034402910309505
0.30632331514161,0.156716996928522,0.0045413404701581,-0.0257253833124407,0.0212592500475338,-0.0048118353510905
0.32994722866761,0.251101145645522,0.140781107545158,-0.0238640345642407,0.0221822279719338,-0.0034402910309505
0.25907550298961,0.251101145645522,0.140781107545158,-0.0229333601901407,0.0203362721232338,-0.0041260629581905
0.28269940161461,0.298293212552522,0.0045413404701581,-0.0257253833124407,0.0212592500475338,-0.0041260629581905
0.21182769083741,0.274697164197522,0.0045413404701581,-0.0247947089383407,0.0231052058962338,-0.0041260629581905
0.21182769083741,0.274697164197522,0.140781107545158,-0.0201413379991407,0.0157213843641338,-0.0041260629581905
0.21182769083741,0.251101145645522,0.140781107545158,-0.0201413379991407,0.0157213843641338,-0.0034402910309505
0.16457987868551,0.227505097289522,0.140781107545158,-0.0182799901823407,0.0129524524537338,-0.0034402910309505
0.21182769083741,0.156716996928522,0.0045413404701581,-0.0201413379991407,0.0175673402128338,-0.0034402910309505
