x,y,z,q0,q1,q2,q3
-0.268787622452,-0.468425780535,0.756669819355,0.014137301594,-0.000795849831775,-0.0649335235357,-0.997789144516
-0.268793225288,-0.468434929848,0.756667613983,0.0139247719198,-0.000434573797975,-0.064998164773,-0.997788190842
-0.268568813801,-0.468184053898,0.756732940674,0.0139212021604,-6.30450740573e-05,-0.0632544383407,-0.997900366783
-0.268738627434,-0.468417733908,0.756712079048,0.0134495720267,0.000211109727388,-0.0650957003236,-0.997788369656
-0.268736600876,-0.468424290419,0.75671595335,0.0133467782289,7.76956658228e-05,-0.0652232021093,-0.997781455517
-0.268720626831,-0.468409597874,0.756712377071,0.0135556273162,8.0730416812e-05,-0.0650593042374,-0.997789382935
-0.268727451563,-0.468419909477,0.756702125072,0.0132866753265,0.000282085529761,-0.0651868954301,-0.997784554958
-0.268721312284,-0.468422859907,0.756716132164,0.0134904216975,2.42344467551e-05,-0.0650805234909,-0.997788846493
-0.268735140562,-0.468420803547,0.756718456745,0.0134234707803,8.75669211382e-05,-0.0651537105441,-0.997784972191
-0.268737107515,-0.468427866697,0.756705641747,0.0134501196444,0.000177286812686,-0.0650369971991,-0.997792243958
-0.268547862768,-0.4682508111,0.756735920906,0.0138492258266,-0.000377013493562,-0.0640899762511,-0.9978479743
-0.268548488617,-0.468240082264,0.756731927395,0.0137853138149,-0.000379169738153,-0.0641889944673,-0.997842490673
-0.268544286489,-0.468237072229,0.756724894047,0.0135626634583,-0.000213682564208,-0.0642969980836,-0.997838675976
-0.268561422825,-0.468254715204,0.756728053093,0.0137172173709,-6.67969579808e-05,-0.0641936585307,-0.997843265533
-0.268557459116,-0.468260705471,0.756739020348,0.0138115799055,-0.000198818845092,-0.0641497820616,-0.997844696045
-0.26848334074,-0.468272984028,0.75682413578,0.0137600610033,-0.00134811282624,-0.0643748193979,-0.997830033302
-0.268488168716,-0.468288302422,0.75683093071,0.0138058681041,-0.0013389136875,-0.0643248558044,-0.997832596302
-0.268484681845,-0.468269467354,0.756832778454,0.0135871069506,-0.00149654818233,-0.0643655657768,-0.997832834721
-0.268478035927,-0.468258112669,0.756823897362,0.013659177348,-0.00137904391158,-0.064269669354,-0.997838139534
-0.268487066031,-0.468259572983,0.756834864616,0.0135568687692,-0.00128253584262,-0.0641942992806,-0.997844517231
