x,y,z,q0,q1,q2,q3
0.815574228764,-0.0911851227283,0.885502159595,-0.014430991374,-0.000401340250392,0.65625089407,-0.75440466404
0.815570831299,-0.0911917537451,0.885491967201,-0.014465929009,-0.000370662106434,0.656248986721,-0.754405677319
0.815556824207,-0.0911880284548,0.885488152504,-0.0144753530622,-0.000421971984906,0.656273841858,-0.754383862019
0.815564990044,-0.0912101790309,0.885480642319,-0.0144859440625,-0.000339308637194,0.65628182888,-0.754376769066
0.815549492836,-0.0912065804005,0.885479867458,-0.014488263987,-0.000387053791201,0.656292378902,-0.754367470741
0.815549015999,-0.0912277549505,0.885466039181,-0.0144848637283,-0.000340494239936,0.656286001205,-0.754373133183
0.815539777279,-0.0912259221077,0.885474324226,-0.0144827337936,-0.000365818734281,0.65632379055,-0.754340291023
0.815536022186,-0.0912366509438,0.885467946529,-0.014503672719,-0.000320962339174,0.656342804432,-0.754323422909
0.815526485443,-0.0912339985371,0.885471463203,-0.0145178902894,-0.000338006822858,0.656374514103,-0.75429546833
0.815510511398,-0.0912308692932,0.88547450304,-0.0144988493994,-0.000359859492164,0.656395435333,-0.754277586937
0.815507471561,-0.091248780489,0.885470867157,-0.0145122464746,-0.000335998542141,0.656395256519,-0.754277527332
0.815499603748,-0.091238617897,0.885471284389,-0.0145253222436,-0.000355679017957,0.656419694424,-0.75425606966
0.815484404564,-0.0912473499775,0.88546949625,-0.014531369321,-0.000353354465915,0.656411528587,-0.754262924194
0.815482497215,-0.0912590771914,0.885468363762,-0.0145317623392,-0.000337190780556,0.656425178051,-0.75425106287
0.815478622913,-0.091252990067,0.885457396507,-0.0146141164005,-0.000355776603101,0.656435787678,-0.754240274429
0.81541877985,-0.0912703350186,0.885458528996,-0.0145906927064,-0.000396061135689,0.656298041344,-0.754360616207
0.815461933613,-0.0912569761276,0.88544678688,-0.0146230589598,-0.000335532444296,0.656423091888,-0.754251182079
0.815463840961,-0.0912578254938,0.885444164276,-0.0146416751668,-0.000313926109811,0.656414747238,-0.754258096218
0.815398693085,-0.09127356112,0.885447025299,-0.0146124977618,-0.000396772578824,0.656290054321,-0.754367113113
0.815399110317,-0.0912723168731,0.885443508625,-0.0146369459108,-0.000392979942262,0.656303048134,-0.754355251789
0.815396249294,-0.0912842452526,0.885444700718,-0.0146205537021,-0.000410139065934,0.656289279461,-0.754367530346
0.81538939476,-0.0912816375494,0.885439991951,-0.0146364895627,-0.000416762894019,0.656284451485,-0.754371404648
0.815392196178,-0.0912864804268,0.885439991951,-0.0146474968642,-0.000398843927542,0.65627259016,-0.754381597042
0.815383195877,-0.0912882238626,0.885440587997,-0.0146269621328,-0.000402330653742,0.656284511089,-0.754371702671
0.815381109715,-0.0912833213806,0.885438144207,-0.0146430768073,-0.000409952335758,0.656288266182,-0.754368126392
0.815381228924,-0.0912880077958,0.88544434309,-0.0146384024993,-0.000417742616264,0.65628862381,-0.754367887974
0.814518332481,-0.0914870649576,0.885084152222,-0.0115564502776,0.000659595476463,0.654593765736,-0.755892157555
0.815377354622,-0.0912983641028,0.885440409184,-0.0146379815415,-0.000404629128752,0.656280875206,-0.754374563694
0.814509630203,-0.0914872288704,0.885092139244,-0.0115393698215,0.000643356761429,0.654578089714,-0.755906164646
0.81451022625,-0.0914792567492,0.88508605957,-0.0115695772693,0.000624301144853,0.654562950134,-0.755918741226
0.814507484436,-0.0914826393127,0.885084688663,-0.0115432599559,0.000633741205093,0.654556870461,-0.755924403667
0.815367698669,-0.0912772417068,0.885446429253,-0.0146233541891,-0.000455980713014,0.6562718153,-0.75438272953
0.814503073692,-0.0914635360241,0.885083317757,-0.0115442899987,0.000564032001421,0.654532670975,-0.755945384502
0.814512372017,-0.0914761126041,0.885079979897,-0.0115450546145,0.000608143862337,0.654514789581,-0.755960822105
0.814504981041,-0.0914735198021,0.885081171989,-0.0115193994716,0.000593562843278,0.654492974281,-0.75598013401
0.814514875412,-0.0914653986692,0.885089337826,-0.011512578465,0.000580885680392,0.654493391514,-0.755979955196
0.814522385597,-0.0914602503181,0.885090410709,-0.0115048214793,0.000563398643862,0.654512226582,-0.755963683128
0.814536929131,-0.0914591550827,0.885086596012,-0.0115434518084,0.00057530857157,0.654493927956,-0.755978882313
0.814537227154,-0.0914639979601,0.885087251663,-0.0115022454411,0.000551804900169,0.654482543468,-0.75598949194
0.814596533775,-0.0914509817958,0.885081171989,-0.0115062557161,0.000602441141382,0.654587566853,-0.755898535252
0.814607322216,-0.0914561524987,0.885071277618,-0.0115255750716,0.000614682561718,0.65457546711,-0.755908608437
0.814620256424,-0.0914521217346,0.885077476501,-0.011519735679,0.000588720547967,0.65456455946,-0.755918204784
0.814629197121,-0.091470271349,0.885069966316,-0.0115002365783,0.000627426838037,0.654545724392,-0.755934655666
0.814636230469,-0.0914605259895,0.885088682175,-0.0114544341341,0.00056239310652,0.654546678066,-0.755934655666
0.814650774002,-0.0914553552866,0.885075330734,-0.011525278911,0.000559215259273,0.654565811157,-0.755917012691
0.814661800861,-0.0914501026273,0.885079622269,-0.0115353567526,0.000549052841961,0.654567360878,-0.75591558218
0.814668178558,-0.0914547145367,0.885084629059,-0.0115110166371,0.000528026546817,0.654577076435,-0.755907535553
0.814690709114,-0.0914660021663,0.885098099709,-0.011499566026,0.000575643964112,0.654574096203,-0.755910098553
0.814687132835,-0.0914522111416,0.885087072849,-0.0115190567449,0.00055176083697,0.654590964317,-0.755895376205
0.814698576927,-0.0914660617709,0.885097146034,-0.0114659667015,0.000545971619431,0.654581904411,-0.755903959274
0.814712405205,-0.0914676338434,0.885097682476,-0.0114368069917,0.000529792334419,0.654584825039,-0.755901932716
0.814728021622,-0.0914699882269,0.88509875536,-0.0114450547844,0.000540611043107,0.654591560364,-0.755895972252
0.814744412899,-0.0914667323232,0.885098397732,-0.0114505123347,0.000483478303067,0.65460139513,-0.755887389183
0.814762234688,-0.0914825573564,0.885091662407,-0.0114169968292,0.000508852128405,0.654588878155,-0.755898654461
