x,y,z,q0,q1,q2,q3
0.60376226902,0.166531428695,0.848330080509,0.332378447056,0.483153998852,0.422429412603,-0.691115260124
0.60765427351,0.169274613261,0.848870635033,0.33228251338,0.48410859704,0.428242594004,-0.686902880669
0.611373245716,0.171680688858,0.849332988262,0.329006016254,0.483657926321,0.435090601444,-0.684489786625
0.614640295506,0.174331828952,0.850030124187,0.330374091864,0.482517451048,0.439922899008,-0.68154078722
0.618086755276,0.176753312349,0.85060107708,0.328748315573,0.480393826962,0.446794688702,-0.679353296757
0.620957791805,0.179123029113,0.851464748383,0.330520242453,0.477031797171,0.45165720582,-0.677645146847
0.623607158661,0.181507736444,0.852326273918,0.332598268986,0.47408542037,0.45646905899,-0.67546826601
0.625880181789,0.183483034372,0.853002011776,0.33455824852,0.46858471632,0.461913794279,-0.674636781216
0.627959668636,0.185161367059,0.854147553444,0.334766149521,0.462703943253,0.470304071903,-0.672793328762
0.630400300026,0.187421157956,0.854997754097,0.340288758278,0.452353656292,0.462858051062,-0.682160019875
0.632117211819,0.188405871391,0.856238007545,0.340573012829,0.445259064436,0.472658842802,-0.679961800575
0.633483231068,0.189893826842,0.857383072376,0.346477031708,0.438984513283,0.477483838797,-0.677683889866
0.634651839733,0.191832795739,0.858067035675,0.3490665555,0.432492017746,0.479410022497,-0.679168224335
0.635452926159,0.193070232868,0.858870029449,0.353075355291,0.425008893013,0.484471023083,-0.678228020668
0.636139988899,0.195049464703,0.859336853027,0.357107788324,0.417245775461,0.483266741037,-0.681786894798
0.636479735374,0.196520924568,0.860144853592,0.362227797508,0.411471635103,0.485067874193,-0.6813159585
0.636879622936,0.197727322578,0.861089169979,0.367022663355,0.403001010418,0.488136559725,-0.681621134281
0.636326670647,0.199160471559,0.861611127853,0.370225012302,0.401133447886,0.498070597649,-0.673758924007
0.636911571026,0.199938803911,0.862583398819,0.374974250793,0.389024496078,0.491620689631,-0.682908058167
