Fx,Fy,Fz,Tx,Ty,Tz
5.10118901604981,0.692543610403122,-19.6798369322292,0.351662948118239,0.102496656465236,0.0724575582203052
5.10118901604981,0.810523792573122,-20.2247950468292,0.360969706760239,0.104342612313236,0.0717717844304052
5.17206036919981,0.952100023099122,-20.6335150633292,0.368415101753239,0.105265590238236,0.0731433245596052
5.14843642586981,1.02288810856212,-20.7697550688292,0.370276435600239,0.107111546087236,0.0697144630608052
5.17206036919981,1.21165637619212,-21.3147131834292,0.373999133096239,0.108957501935236,0.0690286967215052
5.10118901604981,1.21165637619212,-21.4509531889292,0.378652497516239,0.110803457784236,0.0683429229316052
5.10118901604981,1.25884847290212,-21.3147131834292,0.378652497516239,0.109880479860236,0.0683429229316052
5.14843642586981,1.23525242454212,-21.1784731779292,0.377721830593239,0.110803457784236,0.0676571491417052
5.14843642586981,1.18806032783212,-21.0422350798292,0.380513861165239,0.115418347406236,0.0697144630608052
5.29018008584981,1.09367625362212,-20.6335150633292,0.378652497516239,0.116341325330236,0.0704002368506052
5.36105191582981,1.14086835033212,-20.6335150633292,0.378652497516239,0.116341325330236,0.0738290983495052
5.36105191582981,1.04648415691212,-20.6335150633292,0.377721830593239,0.118187281179236,0.0731433245596052
5.31380402917981,0.999292060202122,-20.4972750578292,0.381444528089239,0.117264303254236,0.0752006459292052
5.38467585915981,0.952100023099122,-20.4972750578292,0.384236558662239,0.119110259103236,0.0752006459292052
5.31380402917981,0.975696071455122,-20.7697550688292,0.387959256158239,0.119110259103236,0.0765721860584052
5.33742797250981,1.07008020527212,-20.9059950743292,0.389820590005239,0.118187281179236,0.0765721860584052
5.26655614251981,1.14086835033212,-20.7697550688292,0.387028559432239,0.119110259103236,0.0765721860584052
5.17206036919981,1.30604056961212,-20.7697550688292,0.385167225585239,0.114495369481236,0.0731433245596052
4.98306929940981,1.28244452125212,-20.6335150633292,0.376791163669239,0.114495369481236,0.0710860106405052
4.93582141274981,1.32963661797212,-20.0885550413292,0.372137799249239,0.109880479860236,0.0683429229316052
4.81770169610981,1.32963661797212,-20.3610350523292,0.368415101753239,0.109880479860236,0.0655998352226052
4.72320639962981,1.28244452125212,-20.0885550413292,0.363761707530239,0.110803457784236,0.0649140614327052
4.65233456963981,1.30604056961212,-20.0885550413292,0.360039010034239,0.108957501935236,0.0642282876429052
4.65233456963981,1.37682871468212,-19.6798369322292,0.358177676187239,0.105265590238236,0.0642282876429052
4.74683034295981,1.51840488560212,-19.8160769377292,0.356316342340239,0.104342612313236,0.0628567437884052
