Fx,Fy,Fz,Tx,Ty,Tz
0.93517830048875,4.06830430968645,0.499560747540415,-0.180769219622277,0.109186864566702,-0.174536753539379
0.98416199360875,4.06830430968645,0.499560747540415,-0.178956165537277,0.107306494486202,-0.173130337242379
0.95967020665875,4.01942850096645,0.499560747540415,-0.178956165537277,0.103545746874702,-0.174536753539379
0.91068651352875,3.94611431105645,0.499560747540415,-0.173517003283277,0.104485935640202,-0.174536753539379
0.91068651352875,3.87280083640645,0.499560747540415,-0.166264772042277,0.100725195479302,-0.177349593583379
0.86170293961875,3.75061107619645,0.631313000120415,-0.154479913041277,0.100725195479302,-0.178052801732379
0.78822757874875,3.55510760291645,0.631313000120415,-0.144508100673277,0.103545746874702,-0.180162433628379
0.81271936570875,3.57954550726645,0.631313000120415,-0.139068938419177,0.103545746874702,-0.178756017331379
0.73924400483875,3.60398341162645,0.631313000120415,-0.147227689251277,0.104485935640202,-0.175943177286379
0.76373579178875,3.72617317183645,0.367808494960415,-0.159919075295277,0.0969644553183017,-0.171723913494379
0.71475221787875,3.77504898054645,0.763065252700415,-0.163545190915277,0.0950840815126017,-0.177349593583379
0.71475221787875,3.75061107619645,0.763065252700415,-0.163545190915277,0.0979046366333017,-0.173833545390379
0.61678507004875,3.62842155440645,0.499560747540415,-0.157199494168277,0.0922635263918017,-0.175239961687379
0.64127685700875,3.55510760291645,0.499560747540415,-0.150853797421277,0.0922635263918017,-0.175943177286379
0.59229328309875,3.40848017676645,0.763065252700415,-0.139068938419177,0.0913233413516017,-0.177349593583379
0.56780143653375,3.40848017676645,0.894817743700415,-0.134536295756677,0.0913233413516017,-0.176646385435379
0.54330964957675,3.43291808112645,0.763065252700415,-0.140881992504277,0.0894429712711017,-0.175239961687379
0.59229328309875,3.62842155440645,0.499560747540415,-0.152666858956277,0.0866224124251017,-0.171723913494379
0.59229328309875,3.72617317183645,0.367808494960415,-0.163545190915277,0.0875625974654017,-0.172427121643379
0.69026043091875,3.79948688490645,0.367808494960415,-0.171703934297277,0.0913233413516017,-0.173833545390379
0.73924400483875,3.87280083640645,0.499560747540415,-0.174423530325277,0.0960242665528017,-0.179459225479379
0.73924400483875,3.97055221541645,0.367808494960415,-0.182582273707277,0.109186864566702,-0.185084905568379
0.66576864396875,3.94611431105645,0.631313000120415,-0.182582273707277,0.111067234647102,-0.190710585657379
0.66576864396875,3.89723850233645,0.367808494960415,-0.179862692579277,0.112007415962102,-0.187194537464379
0.69026043091875,3.92167640669645,0.499560747540415,-0.175330057367277,0.104485935640202,-0.189304169360379
0.56780143653375,3.87280083640645,0.499560747540415,-0.173517003283277,0.101665376794202,-0.185084905568379
0.49432607566275,3.84836269362645,0.499560747540415,-0.170797407254277,0.0969644553183017,-0.185788113717379
0.44534244214475,3.87280083640645,0.499560747540415,-0.174423530325277,0.0941438964723017,-0.182975273672379
0.49432607566275,3.92167640669645,0.631313000120415,-0.176236584410277,0.0913233413516017,-0.182272065524379
0.42085065518775,3.92167640669645,0.499560747540415,-0.178049638495277,0.0941438964723017,-0.184381697420379
0.42085065518775,3.89723850233645,0.631313000120415,-0.175330057367277,0.0913233413516017,-0.184381697420379
0.37186708127475,3.89723850233645,0.631313000120415,-0.174423530325277,0.0903831563114017,-0.184381697420379
