Fx,Fy,Fz,Tx,Ty,Tz
-6.74442844546402,0.909430545378533,-25.6130789677468,0.301259211195082,-0.120663928954778,-0.114278231477856
-6.76805238879402,0.838642400318533,-25.3405989567468,0.300328514469082,-0.123432862727778,-0.111535143768856
-6.76805238879402,0.791450363211533,-25.3405989567468,0.288229755056083,-0.117894995181778,-0.104677420770856
-6.69718055880402,0.744258266500533,-25.3405989567468,0.274269661796082,-0.111434164611778,-0.0971339314341562
-6.57906084215402,0.673470181040533,-24.9318808476468,0.268685600650083,-0.104973319141778,-0.0916477485656562
-6.10658292925402,0.579086047224533,-24.5231608311468,0.251002809894082,-0.0883597165037783,-0.0758749886512562
-5.82309608614402,0.602682095579533,-24.2506808201468,0.246349415672083,-0.0855907901807783,-0.0724461271524562
-5.32699375307402,0.720662218145533,-23.7057227055468,0.236112019909082,-0.0717461213158783,-0.0628453127205562
-5.11437873995402,0.744258266500533,-23.5694827000468,0.233319989336083,-0.0652852832960783,-0.0607879988014562
-4.83089189684402,0.933026593738533,-23.1607626835468,0.230527973664082,-0.0652852832960783,-0.0601022250115562
-4.68914871371402,0.956622642088533,-22.8882826725468,0.229597291839082,-0.0652852832960783,-0.0594164512217562
-4.52378111040402,1.12179486136853,-22.3433245579468,0.229597291839082,-0.0662082612203783,-0.0607879988014562
-4.42928533709402,1.19258300643853,-21.9346045414468,0.228666624916083,-0.0689771875428783,-0.0614737688660562
-4.38203792727402,1.14539090972853,-21.5258854786468,0.231458655489083,-0.0735920771645783,-0.0642168565750562
-4.40566139376402,1.14539090972853,-21.1171664158468,0.231458655489083,-0.0763610109376783,-0.0669599442839562
-4.35841398394402,1.09819881300853,-20.5722073475468,0.230527973664082,-0.0791299447107783,-0.0724461271524562
-4.38203792727402,1.09819881300853,-20.1634873310468,0.231458655489083,-0.0818988784837783,-0.0758749886512562
-4.33479004061402,1.05100671629853,-19.3460492054468,0.230527973664082,-0.0828218564077783,-0.0813611640691562
-4.38203792727402,1.12179486136853,-19.3460492054468,0.227735943091082,-0.0754380330132783,-0.0813611640691562
-4.28754215395402,1.05100671629853,-18.9373301426468,0.228666624916083,-0.0782069667863783,-0.0847900255680562
-4.21667032397402,1.07460276465853,-18.8010901371468,0.227735943091082,-0.0782069667863783,-0.0861615731477562
-4.26391821062402,1.12179486136853,-18.3923701206468,0.223082578671082,-0.0735920771645783,-0.0868473469376562
-4.16942243731402,1.00381461958853,-18.2561310688468,0.228666624916083,-0.0791299447107783,-0.0895904346466562
-4.14579849398402,0.980218690448533,-17.8474110523468,0.224013245595082,-0.0772839888619783,-0.0895904346466562
-4.09855060732402,0.933026593738533,-17.7111720005468,0.224013245595082,-0.0754380330132783,-0.0916477485656562
-4.09855060732402,0.885834497028533,-17.4386919895468,0.221221229923082,-0.0708231433915783,-0.0957623838544562
-3.98043136751402,0.838642400318533,-17.1662129322468,0.221221229923082,-0.0745150550889783,-0.0971339314341562
-3.93318348086402,0.838642400318533,-17.4386919895468,0.217498532426082,-0.0699001654671783,-0.0964481576442562
-3.86231188929402,0.838642400318533,-16.8937329212468,0.213775834930082,-0.0662082612203783,-0.0923335223555562
-3.72056822932402,0.885834497028533,-16.6212529102468,0.215637183678082,-0.0662082612203783,-0.0909619747758562
-3.62607269442402,0.862238448668533,-16.4850138584468,0.211914486182083,-0.0625163495229783,-0.0909619747758562
-3.62607269442402,0.862238448668533,-16.4850138584468,0.207261121762083,-0.0569784819769783,-0.0909619747758562
-3.43708138621402,1.00381461958853,-16.2125338474468,0.204469091189082,-0.0551325261282783,-0.0930192961454562
-3.41345768130402,0.933026593738533,-16.2125338474468,0.205399773014082,-0.0560555040525783,-0.0937050699353562
-3.43708138621402,0.956622642088533,-15.9400547901468,0.201677075517082,-0.0532865702795783,-0.0971339314341562
-3.38983373797402,0.956622642088533,-15.8038147846868,0.198885044944082,-0.0532865702795783,-0.0978196977734562
-3.34258585131402,0.933026593738533,-15.5313347736968,0.194231680524082,-0.0495946585821783,-0.0971339314341562
-3.34258585131402,0.956622642088533,-15.2588557163868,0.193301013601082,-0.0477487027334783,-0.0991912453532562
-3.27171402132402,0.909430545378533,-15.1226157108968,0.189578316105082,-0.0459027543353783,-0.0978196977734562
-3.27171402132402,0.862238448668533,-15.3950957218768,0.187716967356082,-0.0440567984866783,-0.0978196977734562
-3.15359454310402,0.838642400318533,-15.1226157108968,0.189578316105082,-0.0422108426379783,-0.0971339314341562
-3.12997059977402,0.862238448668533,-14.9863757053968,0.187716967356082,-0.0403648867892783,-0.0978196977734562
-3.17721848643402,0.838642400318533,-14.8501366535768,0.188647634280082,-0.0422108426379783,-0.101248559271856
-3.27171402132402,0.744258266500533,-14.7138966480868,0.189578316105082,-0.0403648867892783,-0.102620106851856
-3.36620979464402,0.673470181040533,-14.5776566425968,0.189578316105082,-0.0412878647135783,-0.103991654431856
-3.31896190798402,0.697066229395533,-14.4414166370968,0.188647634280082,-0.0440567984866783,-0.103305880641856
-3.43708138621402,0.649874132685533,-14.4414166370968,0.189578316105082,-0.0440567984866783,-0.107420515930856
-3.43708138621402,0.602682095579533,-14.3051766316068,0.189578316105082,-0.0431338205622783,-0.104677420770856
-3.34258585131402,0.579086047224533,-14.3051766316068,0.188647634280082,-0.0422108426379783,-0.102620106851856
-3.29533796465402,0.555489998869533,-14.3051766316068,0.187716967356082,-0.0385189309405783,-0.102620106851856
-3.22446637308402,0.508297902159533,-14.0326975742968,0.188647634280082,-0.0394419088649783,-0.101934333061856
-3.10634689486402,0.484701913408533,-14.0326975742968,0.186786285532082,-0.0422108426379783,-0.104677420770856
-3.27171402132402,0.413913768343533,-13.7602180401468,0.187716967356082,-0.0394419088649783,-0.108106282269856
-3.29533796465402,0.413913768343533,-13.4877385059968,0.190508983028083,-0.0431338205622783,-0.109477829849856
-3.48432927286402,0.343125682882533,-13.6239780346568,0.190508983028083,-0.0459027543353783,-0.110163603639856
-3.50795321619402,0.319529634527533,-13.4877385059968,0.190508983028083,-0.0495946585821783,-0.105363194560856
-3.31896190798402,0.343125682882533,-13.3514985005068,0.187716967356082,-0.0477487027334783,-0.0985054715633562
-3.08272295153402,0.201549482158533,-13.0790189663568,0.181202239287082,-0.0449797764109783,-0.0827327116489562
-3.12997059977402,0.0599732516335333,-12.6702999035468,0.184924936783082,-0.0514406144308783,-0.0813611640691562
-3.12997059977402,-0.0580069156364667,-12.3978203693968,0.183063588035082,-0.0495946585821783,-0.0758749886512562
-3.08272295153402,-0.175987095944867,-12.2615803639068,0.183063588035082,-0.0523635923551783,-0.0758749886512562
-3.12997059977402,-0.223179166578067,-12.5340598980568,0.175618193042082,-0.0440567984866783,-0.0751892148614562
-3.17721848643402,-0.223179166578067,-12.3978203693968,0.183063588035082,-0.0514406144308783,-0.0765607624411562
-3.15359454310402,-0.199583131261467,-12.8065394322068,0.182132921112082,-0.0542095482038783,-0.0751892148614562
-3.27171402132402,-0.175987095944867,-12.5340598980568,0.184924936783082,-0.0542095482038783,-0.0765607624411562
-3.34258585131402,-0.270371239073867,-12.3978203693968,0.182132921112082,-0.0505176365064783,-0.0745034410715562
-3.29533796465402,-0.270371239073867,-12.3978203693968,0.182132921112082,-0.0505176365064783,-0.0745034410715562
-3.10634689486402,-0.270371239073867,-12.5340598980568,0.176548874867082,-0.0459027543353783,-0.0717603533625562
-3.01185112154402,-0.270371239073867,-12.5340598980568,0.175618193042082,-0.0431338205622783,-0.0717603533625562
-3.10634689486402,-0.317563305981467,-12.3978203693968,0.173756844294083,-0.0422108426379783,-0.0738176672816562
-3.20084242976402,-0.388351413794467,-12.3978203693968,0.173756844294083,-0.0403648867892783,-0.0765607624411562
-3.20084242976402,-0.411947447248467,-12.3978203693968,0.174687526119082,-0.0403648867892783,-0.0779323025703562
-3.41345768130402,-0.506331581063467,-12.3978203693968,0.180271572364082,-0.0468257322596783,-0.0813611640691562
-3.55520110285402,-0.553523647971467,-12.3978203693968,0.183994269860082,-0.0532865702795783,-0.0834184854388562
-3.74419217264402,-0.577119696326467,-12.3978203693968,0.183994269860082,-0.0551325261282783,-0.0813611640691562
-3.76781611597402,-0.647907811589467,-12.5340598980568,0.183063588035082,-0.0615933715986783,-0.0799896239400562
-3.64969663775402,-0.647907811589467,-12.1253403584168,0.183994269860082,-0.0625163495229783,-0.0806753902793562
-3.29533796465402,-0.624311763234467,-11.8528608242668,0.180271572364082,-0.0551325261282783,-0.0772465287804562
-2.91735558665402,-0.388351413794467,-12.1253403584168,0.168172812951082,-0.0412878647135783,-0.0669599442839562
-2.72836427843402,-0.600715744681467,-11.8528608242668,0.174687526119082,-0.0394419088649783,-0.0621595426559562
-2.16139059222402,-0.529927629419467,-11.9891008297568,0.169103479874083,-0.0311351112710783,-0.0409005998730562
-2.04327111399402,-0.577119696326467,-11.5803812901168,0.164450115454083,-0.0237512878762783,-0.0299282453119562
-1.85427980578402,-0.435543480702467,-11.1716622273068,0.159796736133082,-0.0200593799042783,-0.0196416608154562
-1.73616020834402,-0.459139514156467,-10.8991826931668,0.154212689889082,-0.0200593799042783,-0.0127839378178562
-1.68891244089402,-0.529927629419467,-10.4904631535168,0.152351341140083,-0.0182134240555783,-0.0086693043917562
-1.66528849757402,-0.742291945405467,-10.0817436138768,0.151420674217082,-0.0219053357528783,-0.0079835324645262
-1.52354507601402,-0.718695897050467,-9.40054501692683,0.145836627972082,-0.0145215123581783,-0.0066119876787262
-1.47629730856402,-0.624311763234467,-9.53678478399683,0.134668535483082,-0.0080606706129783,-0.0086693043917562
-1.19281034624402,-0.506331581063467,-8.99182547727683,0.129084489238082,-0.0015998270051783,-0.0100408491775562
-1.09831481135402,-0.411947447248467,-8.58310617605683,0.124431124818082,-0.0015998270051783,-0.0175843431711562
-1.09831481135402,-0.293967272527767,-8.31062664190683,0.119777760399083,-0.0025228049295783,-0.0244420661687562
-1.12193863547402,-0.341159346886467,-8.17438687483683,0.119777760399083,-0.0043687607782783,-0.0312997891664562
-1.28730600035402,-0.199583131261467,-7.76566757360683,0.113263032329082,-0.0052917387025783,-0.0395290560186562
-1.38180165446402,-0.128795023449067,-7.62942780653683,0.104886970413083,-0.0043687607782783,-0.0450152351617562
-1.35817771113402,-0.175987095944867,-7.22070838610683,0.103956296039082,-0.0099066264616783,-0.0484440966606562
-1.40542559779402,-0.105198989995167,-6.67574931780383,0.0965109010460825,-0.0135985344337783,-0.0518729581594562
-1.42904942190402,-0.0816029565414667,-6.26702995697483,0.0918575291750825,-0.0117525823103783,-0.0511871843695562
-1.42904942190402,-0.0816029565414667,-5.58583103219583,0.0834814672590825,-0.0145215123581783,-0.0525587319493562
-1.42904942190402,-0.0344108821824667,-5.31335146824383,0.0778974210144825,-0.0172904461311783,-0.0511871843695562
-1.12193863547402,0.225145500711533,-4.90463210741583,0.0564919178606825,-0.0154444902824783,-0.0422721474528562
-1.12193863547402,0.130761366896533,-4.49591280618683,0.0527692203642825,-0.0126755602347783,-0.0347286506652562
-1.07469086802402,0.0363772181795333,-3.81471385160683,0.0453238253714825,-0.0154444902824783,-0.0264993838131562
-1.05106692469402,0.0599732516335333,-3.26975478330683,0.0397397828521825,-0.0145215123581783,-0.0216989784598562
-0.980195213916017,0.0835692999885333,-2.72479571501683,0.0332250659586825,-0.0191364019798783,-0.0162127993166562
-0.932947446468017,-0.0344108821824667,-2.17983640829683,0.0276410197140825,-0.0163674682068783,-0.0114123939633562
-0.932947446468017,-0.0816029565414667,-2.17983640829683,0.0220569771947825,-0.0135985344337783,-0.0072977600716262
-0.814827908638017,-0.0344108821824667,-1.63487757841683,0.0211263028206825,-0.0163674682068783,-0.0072977600716262
-0.743956197860017,-0.0344108821824667,-1.36239756742683,0.0164729309501825,-0.0135985344337783,-0.0045546709656862
-0.625836660030017,-0.0108148487284667,-1.22615803877683,0.0146115822019825,-0.0117525823103783,-0.0038688985727862
-0.578588832977017,-0.0580069156364667,-1.22615803877683,0.0136809078278825,-0.0108296043860783,-0.0031831261798962
