Fx,Fy,Fz,Tx,Ty,Tz
-4.30506325488106,2.18794226161715,-17.094686516096,0.275355425911289,-0.023820512260655,-0.153510126296221
-4.51767826800106,2.23513435832715,-16.958446510596,0.282800820904289,-0.034896243627455,-0.165168258372221
-4.58855009799106,2.16434645168715,-17.094686516096,0.290246215897289,-0.041357085372655,-0.167911338630221
-4.77754116778106,2.21153830997715,-17.230926521596,0.293968913393289,-0.045971974994355,-0.176826375547221
-4.70666933780106,2.23513435832715,-16.958446510596,0.298622277813289,-0.050586864616055,-0.181626784626221
-4.58855009799106,2.21153830997715,-17.230926521596,0.298622277813289,-0.045971974994355,-0.181626784626221
-4.37593508487106,2.28232645503715,-17.367166527096,0.297691610890289,-0.040434107448255,-0.173397514048221
-4.25781536822106,2.25873040668715,-17.230926521596,0.298622277813289,-0.039511133249255,-0.172025981370221
-4.21056748157106,2.16434645168715,-17.094686516096,0.299552974539289,-0.035819221551855,-0.167911338630221
-4.25781536822106,2.23513435832715,-17.230926521596,0.303275672036289,-0.038588155324855,-0.169968652549221
-4.23419142490106,2.30592250339715,-17.639645584396,0.307929036456289,-0.042280063296955,-0.175454842868221
-4.32868719821106,2.40030669681715,-17.775885589896,0.309790370303289,-0.045971974994355,-0.177512156788221
-4.35231114154106,2.32951855174715,-18.184604652696,0.313513067799289,-0.044126019145655,-0.177512156788221
-4.21056748157106,2.35311460010715,-18.184604652696,0.312582400876289,-0.040434107448255,-0.172025981370221
-4.09244776492106,2.37671064845715,-18.320844658196,0.313513067799289,-0.038588155324855,-0.165168258372221
-3.97432852511106,2.28232645503715,-18.320844658196,0.311651733952289,-0.033973265703155,-0.158310535374221
-3.83258510356106,2.37671064845715,-18.593324669196,0.307929036456289,-0.027512423958055,-0.152138578716221
-3.69084168201106,2.32951855174715,-18.865803726496,0.308859703379289,-0.028435401882355,-0.148709717217221
-3.66721773868106,2.40030669681715,-18.865803726496,0.308859703379289,-0.027512423958055,-0.151452812377221
-3.71446538692106,2.37671064845715,-18.593324669196,0.313513067799289,-0.031204331930055,-0.155567440215221
-3.73808933024106,2.44749879352715,-18.729563720996,0.312582400876289,-0.032127309854455,-0.157624754134221
-3.85620904689106,2.44749879352715,-18.729563720996,0.315374431448289,-0.036742199476155,-0.162425163212221
-3.99795246844106,2.37671064845715,-18.729563720996,0.317235765295289,-0.039511133249255,-0.165854024711221
-4.04520035510106,2.37671064845715,-18.729563720996,0.317235765295289,-0.041357085372655,-0.167225572291221
-4.09244776492106,2.44749879352715,-18.457084663696,0.316305098372289,-0.038588155324855,-0.169968652549221
-4.02157641177106,2.44749879352715,-18.593324669196,0.316305098372289,-0.039511133249255,-0.169968652549221
-4.13969565158106,2.40030669681715,-18.457084663696,0.316305098372289,-0.042280063296955,-0.169968652549221
-4.13969565158106,2.32951855174715,-18.457084663696,0.317235765295289,-0.040434107448255,-0.171340200129221
-4.06882429843106,2.28232645503715,-18.457084663696,0.319097128945289,-0.039511133249255,-0.172025981370221
-4.11607170825106,2.28232645503715,-18.457084663696,0.316305098372289,-0.037665177400555,-0.169282886210221
-3.99795246844106,2.21153830997715,-18.865803726496,0.313513067799289,-0.039511133249255,-0.167225572291221
-3.85620904689106,2.28232645503715,-18.320844658196,0.313513067799289,-0.033973265703155,-0.162425163212221
-3.76171327357106,2.32951855174715,-18.048365600896,0.313513067799289,-0.033050287778755,-0.160367849293221
-3.69084168201106,2.32951855174715,-18.184604652696,0.312582400876289,-0.028435401882355,-0.159682068053221
