Fx,Fy,Fz,Tx,Ty,Tz
1.9877547336116,-2.56744524097242,-30.6653037144212,-0.20302655505955,0.692456260808854,-0.037603178061552
2.0350026202716,-2.61463733768242,-30.9377837254212,-0.206749252555549,0.704454914220854,-0.037603178061552
2.3657373500416,-2.56744524097242,-30.9377837254212,-0.20488790380755,0.709992781766854,-0.041032039560352
2.4366089416016,-2.61463733768242,-31.0740237309212,-0.205818570731549,0.717376605160854,-0.043775130994652
2.6256002498216,-2.56744524097242,-31.2102637364212,-0.206749252555549,0.719222561009854,-0.046518218703552
2.6019763064916,-2.59104128933242,-31.2102637364212,-0.205818570731549,0.722914472707854,-0.047889762558052
2.5074807715916,-2.61463733768242,-31.2102637364212,-0.20395722198255,0.722914472707854,-0.046518218703552
2.4838568282616,-2.63823338604242,-31.0740237309212,-0.205818570731549,0.720145538933854,-0.046518218703552
2.4366089416016,-2.63823338604242,-31.0740237309212,-0.206749252555549,0.717376605160854,-0.045146674849052
2.1767460418216,-2.63823338604242,-31.0740237309212,-0.20395722198255,0.709069803841854,-0.042403587140152
2.1767460418216,-2.56744524097242,-30.8015437199212,-0.20395722198255,0.701685980447854,-0.041032039560352
2.1058744502516,-2.61463733768242,-30.9377837254212,-0.205818570731549,0.698917106278854,-0.038974725641352
2.1058744502516,-2.61463733768242,-30.6653037144212,-0.20767991947955,0.692456260808854,-0.037603178061552
2.1531220984916,-2.49665709591242,-30.6653037144212,-0.20767991947955,0.696148172505854,-0.036231634207052
2.1531220984916,-2.47306104755242,-30.5290637089212,-0.20488790380755,0.694302216656854,-0.035545864142452
2.1531220984916,-2.49665709591242,-30.5290637089212,-0.20395722198255,0.691533282883854,-0.033488546498152
2.1294981551716,-2.44946499920242,-30.2565856053212,-0.20302655505955,0.687841371186854,-0.034174316562752
2.1531220984916,-2.44946499920242,-29.9841055943212,-0.20488790380755,0.684149459489854,-0.032802772708252
1.9641310287016,-2.40227314091242,-29.8478655888212,-0.20302655505955,0.679534569867854,-0.030059684999252
2.0113786769416,-2.35508104420242,-29.5753855778212,-0.20488790380755,0.673073724396854,-0.028002367354952
1.82238748794161,-2.35508104420242,-29.4391455723212,-0.20488790380755,0.666612878926854,-0.028002367354952
1.82238748794161,-2.28429289913242,-29.3029055668212,-0.20395722198255,0.663843945153854,-0.026630823500452
1.8460114312716,-2.26069685078242,-29.1666674687212,-0.20488790380755,0.660152033456854,-0.028002367354952
1.86963525538161,-2.23710080242242,-29.1666674687212,-0.20488790380755,0.659229055531854,-0.027316595427652
1.86963525538161,-2.21350475407242,-29.0304274632212,-0.20488790380755,0.659229055531854,-0.026630823500452
1.9405070853716,-2.18990870571242,-28.8941874577212,-0.20488790380755,0.657383099683854,-0.027316595427652
1.86963525538161,-2.18990870571242,-28.7579474522212,-0.20488790380755,0.655537143834854,-0.027316595427652
1.82238748794161,-2.21350475407242,-28.7579474522212,-0.20302655505955,0.648153320439854,-0.025259279645952
1.79876354461161,-2.09552451229242,-28.6217074467212,-0.20209587323455,0.641692474969854,-0.025259279645952
1.77513972049161,-2.14271660900242,-28.4854674412212,-0.20209587323455,0.639846519120854,-0.024573505856052
1.7278918338316,-2.09552451229242,-28.0767493321212,-0.19651182699055,0.627847806103854,-0.024573505856052
1.77513972049161,-2.09552451229242,-27.9405093266212,-0.197442508814549,0.625078872330854,-0.023201962001652
1.77513972049161,-2.09552451229242,-27.8042693211212,-0.195581160066549,0.620463982709854,-0.022516190074352
1.9405070853716,-2.02473648644242,-27.6680293156212,-0.19651182699055,0.625078872330854,-0.021144644357252
2.0113786769416,-2.02473648644242,-27.5317893101212,-0.19651182699055,0.625078872330854,-0.023201962001652
2.1058744502516,-2.00114043808242,-27.5317893101212,-0.19185846257055,0.622309938557854,-0.023887733928852
2.0586265636016,-2.00114043808242,-27.5317893101212,-0.195581160066549,0.627847806103854,-0.021144644357252
2.2476178718116,-2.02473648644242,-27.5317893101212,-0.19092778074555,0.626924828179854,-0.026630823500452
2.3421134067116,-2.00114043808242,-27.3955493046212,-0.19185846257055,0.625078872330854,-0.028002367354952
2.2476178718116,-2.09552451229242,-27.3955493046212,-0.19278912949355,0.626924828179854,-0.027316595427652
2.2948655200516,-2.04833241558242,-27.1230692937212,-0.19278912949355,0.625078872330854,-0.028002367354952
2.2948655200516,-2.00114043808242,-27.1230692937212,-0.189997113821549,0.617695048936854,-0.028002367354952
2.2948655200516,-2.00114043808242,-27.2593092991212,-0.19092778074555,0.623232916482854,-0.028002367354952
2.3184894633816,-2.04833241558242,-27.1230692937212,-0.19092778074555,0.624155894406854,-0.028002367354952
2.4129852366916,-1.97754438972242,-27.1230692937212,-0.19092778074555,0.623232916482854,-0.028002367354952
2.4602328849316,-1.97754438972242,-27.1230692937212,-0.189997113821549,0.621386960633854,-0.027316595427652
2.5311047149216,-1.85956426716242,-26.8505911900212,-0.19185846257055,0.624155894406854,-0.028002367354952
2.8618394446916,-1.74158402538242,-26.5781111790212,-0.19651182699055,0.622309938557854,-0.019773100502752
2.1294981551716,-1.88316019630242,-26.5781111790212,-0.189997113821549,0.595543578751854,-0.017715782858452
1.86963525538161,-1.90675624466242,-26.1693911625212,-0.184413067577549,0.579852954037854,-0.016344239003952
1.7278918338316,-1.74158402538242,-26.3056311680212,-0.189066446898549,0.580775931962854,-0.017030010931152
1.79876354461161,-1.93035229301242,-26.3056311680212,-0.18720509815055,0.586313799508854,-0.020458872430052
1.7042680097116,-1.97754438972242,-26.3056311680212,-0.185343749402549,0.582621887810854,-0.020458872430052
1.75151577716161,-1.95394834137242,-26.1693911625212,-0.184413067577549,0.576161042340854,-0.021144644357252
1.7278918338316,-2.04833241558242,-26.1693911625212,-0.184413067577549,0.579852954037854,-0.020458872430052
1.7042680097116,-1.97754438972242,-26.0331511571212,-0.182551718829549,0.575238064416854,-0.019773100502752
1.56252446895161,-1.88316019630242,-26.0331511571212,-0.182551718829549,0.571546152718854,-0.021144644357252
1.4444049907216,-2.00114043808242,-25.7606730534212,-0.18162105190555,0.567854241021854,-0.022516190074352
1.25541368251161,-1.95394834137242,-25.2157130314212,-0.184413067577549,0.555855528004854,-0.020458872430052
1.06642249351161,-1.93035229301242,-24.9432330205212,-0.178829021332549,0.545702770837854,-0.019773100502752
0.877431244899605,-1.90675624466242,-24.2620349003212,-0.17603700566155,0.528166249879854,-0.017030010931152
0.712063880016605,-1.85956426716242,-23.7170748784212,-0.17138362633955,0.507860735543854,-0.018401556648352
0.593944342185605,-1.85956426716242,-22.6271567418212,-0.16486891317155,0.488478199132854,-0.018401556648352
0.664816112567605,-1.74158402538242,-21.6734786107212,-0.158354200003549,0.470018640645854,-0.015658467076752
0.641192169238605,-1.67079588032242,-20.9922804906212,-0.15370082068255,0.452482060082854,-0.014286922290952
0.664816112567605,-1.48202761269242,-19.2211623265212,-0.141602061269549,0.416485950835854,-0.008800744079052
0.593944342185605,-1.34045144176242,-18.1312441899212,-0.135087348101549,0.393411502726854,-0.006743427366022
0.664816112567605,-1.17527922249242,-16.4963660313212,-0.120196558115549,0.352800474055854,-0.004000338260082
0.688439996292605,-0.98651089525442,-15.1339688374212,-0.112751163123549,0.319573298581854,-0.000571476877669
0.593944342185605,-0.77414657926842,-13.3628516270212,-0.104375101206549,0.283577159531854,0.0028573842719179
0.523072631408605,-0.67976244545242,-11.8642144276212,-0.0941376830916495,0.251272961982854,0.0042289290577179
0.452200920631605,-0.60897435999142,-11.3192553593212,-0.0894843112211495,0.233736381419854,0.0049147014506179
0.357705326129605,-0.49099417782042,-9.95685721172122,-0.0839002649765495,0.200509191044854,0.0090293353423479
0.452200920631605,-0.18424571311742,-9.00317908066122,-0.0866922880988495,0.197740257271854,0.0076577905565479
0.475824863960605,-0.23143778002542,-8.04949999588122,-0.0783162261825495,0.177434742935854,0.010400879196848
0.475824863960605,-0.06626553280902,-7.09582186478122,-0.0727321799378495,0.156206265576854,0.0069720176979879
