x,y,z,q0,q1,q2,q3
0.61605489254,-0.0100672841072,0.948567926884,0.0119132334366,0.028064660728,0.671388328075,-0.740478336811
0.615691661835,-0.0109529132023,0.948374390602,0.0124653233215,0.024717470631,0.670822739601,-0.741101026535
0.614805102348,-0.0120917521417,0.948203682899,0.0125059997663,0.0224946588278,0.66880685091,-0.742990612984
0.614362239838,-0.0137357749045,0.948296427727,0.0111392186955,0.021785126999,0.667837917805,-0.743904531002
0.61394405365,-0.0149844624102,0.948130607605,0.0126859247684,0.0187879502773,0.667270421982,-0.744470596313
0.613388895988,-0.0161209404469,0.947704493999,0.0118277985603,0.0168991051614,0.666441380978,-0.745272040367
0.612729549408,-0.01786182262,0.947546303272,0.0111020877957,0.0152772357687,0.665270149708,-0.746363937855
0.612185835838,-0.0189631134272,0.947212338448,0.0129663962871,0.0124311642721,0.664168417454,-0.747367203236
0.611800014973,-0.0208998862654,0.947274208069,0.0129794031382,0.0117814084515,0.663202822208,-0.748234391212
0.61122405529,-0.0225081834942,0.947165429592,0.0091701252386,0.0108244912699,0.662887215614,-0.748584866524
0.610807001591,-0.0241843238473,0.947143375874,0.00888412073255,0.0108040403575,0.661627650261,-0.749702095985
0.610281169415,-0.0260744001716,0.947239995003,0.00851199775934,0.00953481532633,0.661013066769,-0.750265538692
0.609601318836,-0.0277922563255,0.94725561142,0.00856765825301,0.00828837789595,0.660596311092,-0.750646710396
0.609118103981,-0.0295935776085,0.947465419769,0.00773431081325,0.00744900666177,0.660075426102,-0.751122534275
0.608826696873,-0.0312309693545,0.947140395641,0.00563166476786,0.00651015155017,0.659791886806,-0.751399099827
0.608112752438,-0.0335684269667,0.947755396366,0.00579497311264,0.00586255500093,0.659203886986,-0.751919090748
0.607493102551,-0.0357501208782,0.948019862175,0.00563511857763,0.00527374958619,0.658843517303,-0.752240478992
0.607043325901,-0.0374836660922,0.947937130928,0.00437518255785,0.00447550369427,0.65860503912,-0.752462744713
0.606453180313,-0.0396051369607,0.948182225227,0.00451170792803,0.00415306631476,0.65800255537,-0.752990722656
0.606000781059,-0.0418352074921,0.948454737663,0.00355454417877,0.00372157921083,0.657462120056,-0.753470182419
0.605228960514,-0.0441466681659,0.948460459709,0.00582970865071,0.00199160934426,0.657260894775,-0.753637969494
0.604822814465,-0.046678904444,0.948807358742,0.00595628889278,0.00257294718176,0.656834125519,-0.754007339478
0.604245781898,-0.0491502098739,0.948932230473,0.00637536030263,0.00260361982509,0.656481206417,-0.754311084747
0.604095160961,-0.0512262135744,0.948553264141,0.0060257636942,0.00500578479841,0.656158745289,-0.754582285881
0.603771626949,-0.0537588410079,0.948565840721,0.00626729335636,0.00697662774473,0.655733585358,-0.754934072495
0.602583408356,-0.0563662983477,0.948846995831,0.00827265996486,0.00651818607002,0.655013442039,-0.755543768406
0.60201561451,-0.0588963478804,0.948848068714,0.0093585094437,0.00673205731437,0.654508471489,-0.75596678257
0.601663470268,-0.0617295987904,0.948977410793,0.00689949421212,0.0082716550678,0.654172122478,-0.756269037724
0.601198494434,-0.0642883852124,0.948974728584,0.00793596450239,0.00851757265627,0.653748691082,-0.756622314453
0.600629270077,-0.0671186670661,0.948810219765,0.010090415366,0.00736935110763,0.653173625469,-0.757105052471
0.600177466869,-0.0695109143853,0.948641121387,0.0100972112268,0.00893656443805,0.653116762638,-0.757137060165
0.599648058414,-0.0720477700233,0.948533058167,0.0108349965885,0.00877191219479,0.652138411999,-0.757971644402
0.599256694317,-0.0748994424939,0.948570251465,0.012669258751,0.0101764360443,0.652299404144,-0.757787227631
0.598741292953,-0.0776136890054,0.948526442051,0.0136494757608,0.0100930221379,0.65195453167,-0.758067965508
0.598078787327,-0.0802681669593,0.948412597179,0.0149782048538,0.0100470874459,0.651627421379,-0.758324742317
0.597789406776,-0.0832287296653,0.948542296886,0.0154129406437,0.0106609826908,0.651390731335,-0.758511066437
0.597331523895,-0.0859510228038,0.948510766029,0.0212984979153,0.00999199971557,0.650347828865,-0.759272158146
0.596950769424,-0.0884719714522,0.948486328125,0.02157757245,0.0102045657113,0.649717926979,-0.759800672531
0.596683681011,-0.0908506140113,0.948061466217,0.021275870502,0.00920458883047,0.649575829506,-0.759943246841
0.596339941025,-0.0935077518225,0.94804930687,0.0216097701341,0.00970553886145,0.649097025394,-0.760336697102
0.595705688,-0.0959262400866,0.947897255421,0.0214750692248,0.0082426359877,0.648498415947,-0.760868370533
0.595590472221,-0.0989341288805,0.948360264301,0.0218211207539,0.00915315095335,0.648015677929,-0.761259377003
0.595163106918,-0.101502679288,0.948382794857,0.0189247857779,0.00518520828336,0.647737264633,-0.761611044407
0.594743430614,-0.103954337537,0.948238551617,0.0215446650982,0.00732519757003,0.646793782711,-0.762325406075
0.594941496849,-0.106444068253,0.948031008244,0.0182741247118,0.00501550361514,0.646480500698,-0.762695074081
0.594651162624,-0.109060548246,0.947949111462,0.0200074706227,0.00379719329067,0.645955681801,-0.763103306293
0.594184815884,-0.111564218998,0.947897195816,0.0193312913179,0.0027498700656,0.645311534405,-0.763669967651
0.594152390957,-0.114010386169,0.947856426239,0.0163537282497,0.0039504985325,0.644195497036,-0.764675855637
0.593887388706,-0.116537205875,0.947819650173,0.0178187396377,0.00133242446464,0.643877625465,-0.764919877052
0.59363591671,-0.118961237371,0.947820603848,0.0145366368815,0.00308389030397,0.642612755299,-0.766047000885
0.593561351299,-0.12128610909,0.947744369507,0.0132143804803,0.00249902531505,0.641947209835,-0.76663094759
0.593137025833,-0.123711705208,0.947761356831,0.0128239840269,0.00165046425536,0.641246676445,-0.767225861549
0.592846751213,-0.12615711987,0.947663366795,0.0122906379402,0.000960432167631,0.640558183193,-0.767810642719
0.592617750168,-0.128482148051,0.947615981102,0.0111098131165,0.00071162142558,0.640080273151,-0.768227398396
0.592386722565,-0.130864545703,0.947589039803,0.00997721962631,-0.000210525526199,0.639234781265,-0.768946945667
0.592242896557,-0.133159518242,0.947461903095,0.00860028900206,-0.000590278941672,0.638728678226,-0.769383847713
0.591872692108,-0.135510370135,0.947420477867,0.00821628700942,-0.00146398751531,0.638072192669,-0.76993137598
0.591803610325,-0.137798026204,0.947407484055,0.00751507189125,-0.00140701571945,0.637524425983,-0.770392179489
0.591598570347,-0.140123933554,0.947336912155,0.00876257102937,-0.00472504785284,0.637274026871,-0.770573079586
0.591242134571,-0.142278552055,0.947265803814,0.00806337594986,-0.00508528202772,0.636778414249,-0.770987927914
0.590644478798,-0.144093602896,0.946811258793,0.0067300349474,-0.00733032403514,0.636200070381,-0.771459937096
0.590832293034,-0.146644279361,0.94707274437,0.00625339150429,-0.00245242705569,0.635740756989,-0.771873414516
0.590606510639,-0.148814067245,0.946977257729,0.00544248335063,-0.00295491609722,0.63538891077,-0.772167503834
0.590455710888,-0.150955155492,0.946914434433,0.0050768009387,-0.00335058895871,0.634880423546,-0.772586464882
0.59019100666,-0.15291544795,0.946682810783,0.00362767209299,-0.00362551654689,0.63382011652,-0.773463487625
0.590177714825,-0.155226305127,0.946928977966,0.0037084124051,-0.00287092197686,0.63384282589,-0.773447692394
0.590103805065,-0.157294467092,0.946861445904,0.00329170119949,-0.00228777667508,0.633108496666,-0.774052679539
0.590036034584,-0.159359291196,0.946774542332,0.00276653701439,-0.00227274745703,0.632510244846,-0.774543702602
0.589953839779,-0.161300286651,0.946796655655,0.00157055456657,-0.00161205977201,0.631962060928,-0.774996042252
0.589584171772,-0.162970691919,0.946479678154,0.000584499444813,-0.00241811643355,0.631250321865,-0.77557516098
0.589571535587,-0.164926633239,0.946491062641,-0.000339593389072,-0.00183281651698,0.630504012108,-0.776183724403
0.58950394392,-0.166912704706,0.946642696857,-0.00107126438525,-0.00143288902473,0.629453599453,-0.777036011219
0.589440226555,-0.168755948544,0.946483612061,-0.00215615215711,-0.00122111558449,0.628613591194,-0.777713894844
0.588936090469,-0.170824468136,0.946907758713,-0.00169843109325,-0.0043133078143,0.627658307552,-0.778475224972
0.589318454266,-0.172451257706,0.946548223495,-0.00379878887907,-0.00386422662996,0.626824378967,-0.779141843319
0.589262127876,-0.174228683114,0.946602165699,-0.00475059263408,-0.00435951445252,0.625737071037,-0.780007362366
0.589132726192,-0.175944715738,0.946768283844,-0.00596611620858,-0.00393722718582,0.623785436153,-0.78156298399
0.589528083801,-0.178001075983,0.947136282921,-0.00634546484798,-0.00219631334767,0.622945904732,-0.782236218452
0.589417397976,-0.179606929421,0.947186946869,-0.00737630203366,-0.00288480171002,0.620943784714,-0.783815145493
0.589521706104,-0.181290656328,0.947384476662,-0.00822296272963,-0.00125931075308,0.620022952557,-0.784539580345
