Fx,Fy,Fz,Tx,Ty,Tz
0.0324828708543875,-0.262702528325525,0.19300639132625,-0.004513769383385,0.004537972792361,0.0039374758470032
-0.0620127534494125,-0.0739342457931251,0.32924615840125,-0.000791072818295,-7.69149666889155e-05,-0.0008629300883837
-0.0620127534494125,-0.0975302792468251,0.46548592547625,-0.003583095242115,0.004537972792361,-0.0015487023648667
-0.0620127534494125,-0.0267421714341251,0.46548592547625,-0.00637511749131,0.005460950716701,-0.0015487023648667
-0.0620127534494125,0.0440459289278749,0.60172572235325,-0.003583095242115,0.002692017875011,-0.0001771578118967
0.0561067769305875,0.0440459289278749,0.46548592547625,-0.005444443408245,0.001769039950611,-0.0015487023648667
0.103354581631588,0.0676419623818749,0.46548592547625,-0.007305791574375,0.0100758384757911,-0.0001771578118967
0.103354581631588,0.114834029288875,0.46548592547625,-0.005444443408245,0.007306905634071,0.0005086143481732
0.174226307310588,0.0676419623818749,0.46548592547625,-0.005444443408245,0.007306905634071,-0.0001771578118967
0.103354581631588,0.138430077644875,0.19300639132625,-0.004513769383385,0.006383928175391,-0.0001771578118967
0.197850205935587,0.0676419623818749,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0015487023648667
0.103354581631588,0.0912380107368749,0.19300639132625,-0.005444443408245,0.0119217937424101,-0.0008629300883837
0.197850205935587,0.0912380107368749,0.0567665646472499,-0.005444443408245,0.007306905634071,0.0039374758470032
0.197850205935587,0.209218192906875,0.19300639132625,-0.007305791574375,0.008229883558421,0.0011943867410632
0.221474119461588,0.256410259814875,0.19300639132625,-0.00823646565744,0.0100758384757911,0.0005086143481732
0.245098032988588,0.327198345275875,0.0567665646472499,-0.004513769383385,0.006383928175391,0.0011943867410632
0.221474119461588,0.303602326722875,0.0567665646472499,-0.004513769383385,0.006383928175391,0.0011943867410632
0.221474119461588,0.232814211459875,0.0567665646472499,-0.007305791574375,0.006383928175391,0.0005086143481732
0.245098032988588,0.232814211459875,0.0567665646472499,-0.004513769383385,0.006383928175391,0.0005086143481732
0.126978495158588,0.162026096196875,-0.07947320242675,-0.005444443408245,0.007306905634071,0.0005086143481732
0.197850205935587,0.138430077644875,0.19300639132625,-0.004513769383385,0.007306905634071,-0.0001771578118967
0.0797306830065875,0.185622144551875,-0.07947320242675,-0.005444443408245,0.009152861017111,0.0011943867410632
0.174226307310588,0.185622144551875,0.0567665646472499,-0.005444443408245,0.005460950716701,-0.0001771578118967
0.0324828708543875,0.138430077644875,0.19300639132625,-0.00823646565744,0.007306905634071,-0.0015487023648667
0.150602408684588,0.114834029288875,0.0567665646472499,-0.007305791574375,0.006383928175391,0.0046232482399032
0.0561067769305875,0.185622144551875,0.32924615840125,-0.007305791574375,0.007306905634071,0.0005086143481732
0.0561067769305875,0.209218192906875,0.32924615840125,-0.00823646565744,0.006383928175391,0.0011943867410632
0.0561067769305875,0.138430077644875,0.0567665646472499,-0.007305791574375,0.008229883558421,-0.0001771578118967
0.0324828708543875,0.114834029288875,0.19300639132625,-0.007305791574375,0.009152861017111,-0.0001771578118967
0.0561067769305875,0.138430077644875,0.19300639132625,-0.005444443408245,0.005460950716701,-0.0015487023648667
0.0088589647784875,0.114834029288875,0.32924615840125,-0.00637511749131,0.005460950716701,-0.0015487023648667
0.0797306830065875,0.114834029288875,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0008629300883837
-0.0147649412975125,0.0912380107368749,0.19300639132625,-0.004513769383385,0.006383928175391,-0.0001771578118967
