Fx,Fy,Fz,Tx,Ty,Tz
9.64131011478263,0.402312407720054,-34.6650767450485,-0.277829476234157,0.9960774102709,-0.115129732029266
9.59406222813263,0.331524292457054,-34.8013186578485,-0.276898809311157,0.9933084764979,-0.116501279609266
9.42869510166263,0.284332225549054,-34.2563586359485,-0.271314748165157,0.9776178517849,-0.124044776396266
9.26332702152263,0.237140158642054,-34.2563586359485,-0.271314748165157,0.9757718959359,-0.126787864105266
9.14520778171263,0.237140158642054,-33.9838786249485,-0.276898809311157,0.9711570063139,-0.128159404234266
9.12158431522263,0.260736177194054,-33.9838786249485,-0.277829476234157,0.9711570063139,-0.127473637895266
9.14520778171263,0.378716359365054,-34.1201167230485,-0.287136234876157,0.9803867855579,-0.117872827188266
9.35782279484263,0.402312407720054,-33.9838786249485,-0.285274871227157,0.9822327414059,-0.119244367318266
9.35782279484263,0.402312407720054,-33.9838786249485,-0.286205538151157,0.9840786972549,-0.120615914897266
9.33419932835263,0.449504474628054,-34.1201167230485,-0.285274871227157,0.9850016751789,-0.123359002606266
9.23970355503263,0.378716359365054,-34.1201167230485,-0.283413537380157,0.9822327414059,-0.126102090315266
9.02708854191263,0.355120340812054,-33.9838786249485,-0.286205538151157,0.9794638076329,-0.131588265733266
9.07433642857263,0.378716359365054,-33.8476367120485,-0.287136234876157,0.9720799842379,-0.130216733055266
9.00346412174263,0.307928273904054,-33.9838786249485,-0.290858932373157,0.9803867855579,-0.130216733055266
8.97984065525263,0.355120340812054,-34.1201167230485,-0.292720266220157,0.9868476310279,-0.128845185475266
9.23970355503263,0.473100522983054,-34.2563586359485,-0.299234994289157,0.9960774102709,-0.127473637895266
9.40507068149263,0.496696571338054,-34.3925967340485,-0.301096328136157,1.0016152778179,-0.128159404234266
9.54681434147263,0.496696571338054,-34.5288386469485,-0.301096328136157,1.0043842115909,-0.128845185475266
9.61768569462263,0.449504474628054,-34.8013186578485,-0.302957691786157,1.0173059025309,-0.132959813313266
9.54681434147263,0.449504474628054,-34.5288386469485,-0.297373630640157,1.0154599466829,-0.136388674812266
9.54681434147263,0.425908426273054,-34.8013186578485,-0.298304297563157,1.0163829246069,-0.137760222392266
9.45231856815263,0.378716359365054,-35.0737948541485,-0.302026995060157,1.0200748363049,-0.136388674812266
9.47594203464263,0.378716359365054,-35.0737948541485,-0.308541723129157,1.0209978142289,-0.132959813313266
9.42869510166263,0.425908426273054,-35.0737948541485,-0.307611056206157,1.0209978142289,-0.132274046974266
9.47594203464263,0.449504474628054,-35.0737948541485,-0.309472390053157,1.0219207921489,-0.132274046974266
9.57043780796263,0.449504474628054,-35.0737948541485,-0.307611056206157,1.0228437104689,-0.132274046974266
9.57043780796263,0.355120340812054,-35.0737948541485,-0.311333753702157,1.0293046155489,-0.137760222392266
9.54681434147263,0.331524292457054,-35.0737948541485,-0.303888358709157,1.0209978142289,-0.141189083890266
9.49956645481263,0.307928273904054,-34.9375567560485,-0.303888358709157,1.0191518583799,-0.141874850230266
9.52318992130263,0.284332225549054,-34.9375567560485,-0.302026995060157,1.0219207921489,-0.141189083890266
9.54681434147263,0.260736177194054,-35.3462748651485,-0.313195087549157,1.0348424830989,-0.134331360893266
9.57043780796263,0.331524292457054,-35.2100367670485,-0.313195087549157,1.0376113572589,-0.132959813313266
9.59406222813263,0.378716359365054,-35.2100367670485,-0.312264420626157,1.0339194455689,-0.130902499394266
9.42869510166263,0.284332225549054,-35.2100367670485,-0.310403086778157,1.0357654014089,-0.135017127232266
9.23970355503263,0.213544110286054,-35.3462748651485,-0.310403086778157,1.0357654014089,-0.135017127232266
9.16883124821263,0.142756009925054,-35.2100367670485,-0.303888358709157,1.0237667479989,-0.136388674812266
9.16883124821263,0.0011798017503541,-34.9375567560485,-0.298304297563157,1.0200748363049,-0.138445988731266
9.09795989506263,-0.0460122688827458,-35.2100367670485,-0.291789599296157,1.0237667479989,-0.137760222392266
9.26332702152263,0.0955639430170541,-35.3462748651485,-0.302957691786157,1.0329965272489,-0.131588265733266
8.95621623508263,0.166352043379054,-35.2100367670485,-0.293650933143157,1.0126910129099,-0.122673228816266
8.55460967533263,0.378716359365054,-35.2100367670485,-0.295512296793157,0.9914625206499,-0.109643556611266
8.17662753574263,0.331524292457054,-34.8013186578485,-0.297373630640157,0.9720799842379,-0.106214695112266
7.79864539616263,0.119159976471054,-34.6650767450485,-0.292720266220157,0.9563893595249,-0.106214695112266
7.44428672306263,0.0955639430170541,-34.5288386469485,-0.287136234876157,0.9434676685839,-0.108272016482266
6.97180833332263,-0.116800374832546,-33.7113986139485,-0.279690839884157,0.9139323750049,-0.113072418110266
6.75919332020263,-0.234780555140946,-33.4389186029485,-0.275968142387157,0.9037796178369,-0.115129732029266
6.47570647709263,-0.187588480782246,-32.8939585809485,-0.271314748165157,0.8871660748029,-0.109643556611266
6.45208253376263,-0.305568655502946,-31.9402823572485,-0.264800049898157,0.8650146046189,-0.106900468902266
6.26309146397263,-0.116800374832546,-31.2590823297485,-0.263869382974157,0.8456320682079,-0.101414293484366
6.47570647709263,-0.0932043395159458,-30.5778842096485,-0.266661383745157,0.8391712227369,-0.0993569721147664
6.49933042042263,0.0483718761090542,-30.1691641931485,-0.270384081241157,0.8336333551909,-0.0972996581956664
6.31033887379263,0.0955639430170541,-29.2154860620485,-0.259215988752157,0.8059440174609,-0.0931850229069664
5.95598067753263,0.0011798017503541,-28.3980479364485,-0.247117229339157,0.7745627680329,-0.0904419351980664
5.29451121799263,-0.163992447328346,-26.8994097833485,-0.235949151751157,0.7302598872689,-0.0863272999093664
4.96377648823263,-0.163992447328346,-26.3544497614485,-0.230365105507157,0.7016475716139,-0.0774122629925664
4.49129809849263,-0.140396410149146,-25.2645316248485,-0.221058361766157,0.6684203663379,-0.0719260801240664
4.16056336872263,-0.0696083041993458,-24.4470934992485,-0.216404997346157,0.6342701831369,-0.0643825870618664
3.85345258228263,-0.116800374832546,-24.1746134882485,-0.210820951101157,0.6185795584229,-0.0616394993528664
3.38097466938263,-0.0696083041993458,-22.8122153406485,-0.201514207360157,0.5761225739029,-0.0492955972120664
3.19198336117263,0.0011798017503541,-22.4034972315485,-0.194999494192157,0.5539711633229,-0.0458667357131664
2.83762492649263,-0.0932043395159458,-21.7222972040485,-0.184762068626157,0.5290507593659,-0.0424378742143664
2.55413808338263,-0.140396410149146,-21.0410990839485,-0.178247355458157,0.5032073774839,-0.0403805565700664
2.17615546696263,-0.234780555140946,-20.2236609583485,-0.171732642290157,0.4736720839049,-0.0396947865054664
1.75092520229263,-0.281972622048946,-19.9511809473485,-0.166148596045157,0.4552125254179,-0.0376374688610664
1.51468612663263,-0.329164688956946,-19.2699809198485,-0.158703201052157,0.4349070408849,-0.0355801512166664
1.34931876175263,-0.329164688956946,-18.8612628107485,-0.156841852304157,0.4266002395659,-0.0348943774268664
1.44381441585263,-0.163992447328346,-18.4525427942485,-0.158703201052157,0.4136785486249,-0.0294082020089664
1.27844705097263,-0.211184514235946,-17.7713446741485,-0.155911170480157,0.3979879239109,-0.0280366562917664
1.16032757275263,-0.163992447328346,-17.2263846521485,-0.152188472983157,0.3832202771209,-0.0259793405100664
0.900464553762627,-0.305568655502946,-17.0901446466485,-0.145673759815157,0.3730675497559,-0.0259793405100664
0.711473305150627,-0.470740904580946,-16.6814265375485,-0.141020395395157,0.3546079912689,-0.0259793405100664
0.475234229489627,-0.541529019843946,-16.0002274637485,-0.133575000402157,0.3370714107059,-0.0246077947929664
0.333490807935627,-0.612317105304946,-15.5915074472485,-0.130782977280157,0.3278416314629,-0.0252935667201664
0.215371270105627,-0.635913153659946,-15.1827883844485,-0.127060279784157,0.3195348301439,-0.0246077947929664
0.0972517322746266,-0.635913153659946,-14.9103083734485,-0.124268256661157,0.3112280288249,-0.0232362509384664
0.0500039350236267,-0.612317105304946,-14.6378293161485,-0.119614884791157,0.3001522937319,-0.0225504790112664
-0.0681156028063734,-0.612317105304946,-14.0928702478485,-0.119614884791157,0.2909225442909,-0.0204931613668664
-0.186235125735473,-0.612317105304946,-13.8203902368485,-0.117753536043157,0.2770778754259,-0.0177500717952664
-0.280730750039273,-0.565125038396946,-13.2754311685485,-0.115892187294157,0.2687710741069,-0.0095208049431663
-0.351602468267373,-0.612317105304946,-13.0029521112485,-0.112169497248157,0.2604642727879,-0.0129496664419664
-0.375226374343373,-0.801085372936946,-12.7304721002485,-0.108446799752157,0.2466196039229,-0.0115781216562064
-0.304354656115273,-0.517932971488946,-12.3217530374485,-0.114030838546157,0.2530804493929,-0.0095208049431663
-0.233482937887373,-0.399952789317946,-12.0492730264485,-0.117753536043157,0.2484655597709,-0.0108923497289664
-0.115363407507373,-0.447144856225946,-11.0955948953485,-0.114030838546157,0.2392357805279,-0.0115781216562064
-0.257106843963373,-0.470740904580946,-10.5506358270485,-0.113100171623157,0.2263141044879,-0.0095208049431663
-0.446098100021373,-0.470740904580946,-9.46071769048846,-0.107516125378157,0.2041626343039,-0.0081492606230363
