x,y,z,q0,q1,q2,q3
-0.525549709797,-0.0517793446779,1.14827501774,-0.0552436932921,-0.0115792984143,-0.591989099979,-0.803967118263
-0.525680780411,-0.0522623471916,1.14830887318,-0.0557425767183,-0.0111523484811,-0.592297494411,-0.803711533546
-0.525828838348,-0.0528177432716,1.14840781689,-0.0561325289309,-0.010907898657,-0.592547655106,-0.803503274918
-0.52604830265,-0.0535335056484,1.14835333824,-0.0565066561103,-0.0105669070035,-0.592707812786,-0.803363442421
-0.526112139225,-0.0539940707386,1.14836931229,-0.0568281523883,-0.0103967031464,-0.592806756496,-0.803269922733
-0.526259660721,-0.0545383617282,1.14840137959,-0.0574091561139,-0.00995213631541,-0.593171358109,-0.802965044975
-0.526420652866,-0.0549261346459,1.14850139618,-0.0584185831249,-0.0091870976612,-0.593594253063,-0.802588760853
-0.526676595211,-0.0555299632251,1.14853000641,-0.0590427406132,-0.00866180472076,-0.59395211935,-0.802284181118
-0.526746630669,-0.0562197081745,1.14852809906,-0.0592193193734,-0.00858356244862,-0.594162762165,-0.80211597681
-0.526928126812,-0.0567360855639,1.14857232571,-0.060017503798,-0.0079793613404,-0.594520807266,-0.801797568798
-0.527148842812,-0.0573970749974,1.14852118492,-0.0606249198318,-0.00798699632287,-0.594621598721,-0.801676988602
-0.527349293232,-0.0580360516906,1.14853572845,-0.0613532066345,-0.00738574378192,-0.594991505146,-0.801352858543
-0.527483522892,-0.0587028004229,1.14851796627,-0.061640381813,-0.00735676009208,-0.595181584358,-0.801189899445
-0.527716457844,-0.0591808855534,1.14869248867,-0.0628100857139,-0.00633310806006,-0.595905661583,-0.800569355488
-0.527924597263,-0.0598471052945,1.14867937565,-0.0635948777199,-0.0057575320825,-0.596362113953,-0.800171673298
-0.528034090996,-0.0604862309992,1.14862298965,-0.0641818940639,-0.00521668838337,-0.596930682659,-0.799704492092
-0.528177857399,-0.0611424781382,1.14859247208,-0.0648852139711,-0.00492840725929,-0.597126245499,-0.79950350523
-0.528388023376,-0.061902847141,1.14869999886,-0.0654861330986,-0.0046275597997,-0.597633063793,-0.799077510834
-0.528594732285,-0.0625056326389,1.14880096912,-0.0664436593652,-0.00351356202736,-0.598363041878,-0.798457622528
-0.528777062893,-0.0633056014776,1.14903819561,-0.0669090002775,-0.00256684841588,-0.59890383482,-0.798016786575
-0.529138803482,-0.0638947114348,1.14901745319,-0.0683482736349,-0.0024071817752,-0.599645137787,-0.797338366508
-0.529277145863,-0.0644674599171,1.14898717403,-0.0694704428315,-0.00144700205419,-0.600386142731,-0.796685755253
-0.529326081276,-0.0650466680527,1.14892649651,-0.0704666003585,-0.000807315809652,-0.601118564606,-0.796046614647
-0.529933989048,-0.0659568011761,1.14902853966,-0.0713596120477,-0.000600195489824,-0.601363241673,-0.795782506466
-0.53012406826,-0.0666691064835,1.14907205105,-0.0723444968462,0.000417410221417,-0.601925432682,-0.795268416405
-0.53021299839,-0.0673989653587,1.14906454086,-0.0731709077954,0.000609988113865,-0.602838397026,-0.794500827789
-0.530307352543,-0.0678844675422,1.14902067184,-0.0743501633406,0.00188011152204,-0.603686630726,-0.793744921684
-0.530550062656,-0.068820618093,1.14909720421,-0.075046017766,0.0025513288565,-0.603820264339,-0.793575882912
-0.530632317066,-0.069686986506,1.14915919304,-0.0757405087352,0.00320380856283,-0.604534029961,-0.792963922024
-0.530629754066,-0.0702160894871,1.14905619621,-0.0768947005272,0.003786011599,-0.605084717274,-0.792430102825
-0.530733466148,-0.0709495842457,1.14908993244,-0.0777377784252,0.00450757984072,-0.605734825134,-0.791847169399
-0.530932128429,-0.0716666728258,1.14923214912,-0.0788016468287,0.00553106283769,-0.606472790241,-0.791170299053
-0.530826926231,-0.0725519582629,1.14932799339,-0.0792524442077,0.00670698611066,-0.60668104887,-0.790956497192
-0.53083473444,-0.0732479691505,1.14925980568,-0.0799986720085,0.00724685564637,-0.607290744781,-0.790408492088
-0.530933976173,-0.0737899243832,1.14921212196,-0.0813312754035,0.00807287637144,-0.608123004436,-0.789624333382
-0.531007349491,-0.074466869235,1.14930868149,-0.0823064669967,0.00908063538373,-0.608582377434,-0.78915822506
