Fx,Fy,Fz,Tx,Ty,Tz
0.069099925334315,0.0218263327765067,-0.559718464191233,-0.0005428932514997,-0.0002999677371328,-0.0021316088057003
0.069099925334315,0.0690184034097067,-0.287238870437233,0.0003877808897702,-0.0021459228873328,-7.42919762473667e-05
0.092723831410315,0.0218263327765067,-0.559718464191233,-0.0005428932514997,0.0006230099543871,0.0026687972460996
-0.001771792893585,0.0690184034097067,-0.695958231265233,0.0003877808897702,0.0033919427961071,0.0006114803002396
0.045476019258315,0.0690184034097067,-0.559718464191233,0.0013184550310402,-0.0030689004624338,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.423478637512233,-0.0005428932514997,-0.0002999677371328,-0.0014458365292133
-0.001771792893585,0.0218263327765067,-0.695958231265233,0.0013184550310402,0.0006230099543871,0.0012972524603096
0.069099925334315,0.0218263327765067,-0.559718464191233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.423478637512233,0.0003877808897702,0.0015459874130671,-0.0014458365292133
0.139971643562215,0.0690184034097067,-0.559718464191233,-0.0024042413594247,-0.0021459228873328,-7.42919762473667e-05
0.092723831410315,0.0454223680931067,-0.559718464191233,-0.0005428932514997,-0.0002999677371328,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.559718464191233,-0.0005428932514997,0.0006230099543871,-0.0007600642527303
0.069099925334315,0.0218263327765067,-0.559718464191233,0.0003877808897702,0.0006230099543871,-7.42919762473667e-05
0.116347737486215,-0.0017697025400933,-0.287238870437233,-0.0005428932514997,-0.0049148557290528,-0.0007600642527303
0.092723831410315,-0.0253657378566933,-0.559718464191233,-0.0024042413594247,-0.0021459228873328,0.0006114803002396
-0.049019605045685,-0.0017697025400933,-0.559718464191233,0.0003877808897702,0.0006230099543871,0.0012972524603096
0.092723831410315,0.0218263327765067,-0.423478637512233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
0.092723831410315,0.0690184034097067,-0.423478637512233,-0.0005428932514997,-0.0030689004624338,-7.42919762473667e-05
0.069099925334315,0.0218263327765067,-0.559718464191233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.423478637512233,-0.0024042413594247,-0.0039918780375328,-0.0007600642527303
0.069099925334315,-0.0017697025400933,-0.287238870437233,0.0013184550310402,-0.0039918780375328,0.0006114803002396
0.045476019258315,0.0218263327765067,-0.423478637512233,0.0013184550310402,-0.0021459228873328,0.0012972524603096
0.021852113182415,0.0218263327765067,-0.559718464191233,-0.0005428932514997,0.0015459874130671,-0.0007600642527303
0.116347737486215,0.0690184034097067,-0.423478637512233,0.0022491289394902,-0.0049148557290528,-0.0014458365292133
0.116347737486215,0.0926144405889067,-0.559718464191233,0.0013184550310402,-0.0012229453122318,0.0006114803002396
0.092723831410315,0.0454223680931067,-0.559718464191233,-0.0024042413594247,0.0006230099543871,-0.0007600642527303
-0.049019605045685,-0.0253657378566933,-0.559718464191233,-0.0014735672763597,0.0006230099543871,0.0012972524603096
-0.049019605045685,-0.0725578084897933,-0.559718464191233,-0.0014735672763597,-0.0012229453122318,0.0033545691733396
0.092723831410315,0.0926144405889067,-0.559718464191233,0.0022491289394902,-0.0021459228873328,0.0006114803002396
0.045476019258315,0.0454223680931067,-0.423478637512233,0.0003877808897702,-0.0002999677371328,0.0012972524603096
0.092723831410315,0.0454223680931067,-0.423478637512233,-0.0024042413594247,-0.0030689004624338,-7.42919762473667e-05
0.116347737486215,0.0690184034097067,-0.559718464191233,-0.0005428932514997,-0.0021459228873328,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.423478637512233,0.0003877808897702,-0.0030689004624338,0.0006114803002396
0.069099925334315,0.0926144405889067,-0.423478637512233,0.0013184550310402,-0.0021459228873328,-7.42919762473667e-05
0.139971643562215,0.0690184034097067,-0.559718464191233,0.0003877808897702,-0.0012229453122318,-7.42919762473667e-05
0.139971643562215,0.0454223680931067,-0.287238870437233,-0.0014735672763597,-0.0030689004624338,-0.0007600642527303
0.069099925334315,0.0454223680931067,-0.423478637512233,-0.0014735672763597,-0.0002999677371328,-0.0007600642527303
0.187219455714315,0.0454223680931067,-0.423478637512233,-0.0014735672763597,-0.0021459228873328,-7.42919762473667e-05
0.045476019258315,0.0690184034097067,-0.559718464191233,0.0003877808897702,0.0006230099543871,0.0012972524603096
0.021852113182415,-0.0017697025400933,-0.559718464191233,0.0022491289394902,-0.0021459228873328,0.0006114803002396
0.045476019258315,-0.0017697025400933,-0.559718464191233,-0.0014735672763597,0.0006230099543871,0.0012972524603096
0.021852113182415,-0.0017697025400933,-0.559718464191233,0.0022491289394902,-0.0021459228873328,0.0006114803002396
0.045476019258315,-0.0017697025400933,-0.287238870437233,-0.0005428932514997,-0.0021459228873328,-0.0021316088057003
0.045476019258315,0.0454223680931067,-0.559718464191233,0.0031798033135902,-0.0021459228873328,-7.42919762473667e-05
-0.001771792893585,-0.0017697025400933,-0.423478637512233,-0.0005428932514997,0.0015459874130671,-0.0007600642527303
0.092723831410315,0.0454223680931067,-0.695958231265233,0.0003877808897702,-0.0012229453122318,-7.42919762473667e-05
-0.049019605045685,-0.0017697025400933,-0.695958231265233,-0.0042655895255547,-0.0030689004624338,0.0006114803002396
-0.001771792893585,0.0926144405889067,-0.559718464191233,-0.0024042413594247,-0.0012229453122318,0.0019830248531996
-0.143515236799685,0.0454223680931067,-0.695958231265233,-0.0033349154424897,-0.0021459228873328,0.0019830248531996
-0.190763034050685,0.0218263327765067,-0.968437765414233,-0.0061269376334797,0.0015459874130671,0.0006114803002396
-0.143515236799685,0.116210474042807,-0.968437765414233,-0.0042655895255547,-0.0002999677371328,0.0047261139591396
-0.119891323273685,0.0926144405889067,-0.832197998344233,-0.0042655895255547,-0.0012229453122318,0.0033545691733396
-0.285258658354685,0.0690184034097067,-0.832197998344233,-0.0051962636086197,-0.0002999677371328,0.0033545691733396
-0.261634744827685,0.0926144405889067,-0.968437765414233,-0.0042655895255547,0.0006230099543871,0.0033545691733396
-0.261634744827685,0.116210474042807,-1.10467753249423,-0.0051962636086197,0.0043149202547871,0.0040403415662396
-0.214386947576685,0.0454223680931067,-1.10467753249423,-0.0061269376334797,0.0033919427961071,0.0040403415662396
-0.238010861103685,0.0926144405889067,-1.10467753249423,-0.0024042413594247,0.0006230099543871,0.0040403415662396
-0.190763034050685,0.0454223680931067,-1.10467753249423,-0.0051962636086197,0.0024689648717571,0.0026687972460996
-0.119891323273685,0.0454223680931067,-1.10467753249423,-0.0024042413594247,0.0006230099543871,0.0019830248531996
-0.096267409746685,0.0218263327765067,-0.968437765414233,-0.0033349154424897,0.0033919427961071,0.0033545691733396
-0.072643511121685,-0.0489617750358933,-1.10467753249423,-0.0033349154424897,0.0033919427961071,0.0012972524603096
-0.143515236799685,-0.0961538419434933,-1.10467753249423,-0.0033349154424897,0.0098527854725671,0.0012972524603096
-0.049019605045685,-0.119749882848493,-1.10467753249423,-0.0033349154424897,0.0080068305551671,0.0012972524603096
0.045476019258315,-0.143345916302493,-1.10467753249423,-0.0005428932514997,0.0070838526308471,-7.42919762473667e-05
0.187219455714315,-0.166941949756493,-1.10467753249423,-0.0014735672763597,0.0089298084795671,-0.0028173809657703
0.187219455714315,-0.143345916302493,-1.10467753249423,0.0013184550310402,0.0080068305551671,-0.0021316088057003
0.163595549638115,-0.190537983210493,-1.10467753249423,-0.0033349154424897,0.0135446962386671,-0.0041889257515603
0.234467260415315,-0.166941949756493,-1.24091729956423,-0.0005428932514997,0.0098527854725671,-0.0035031533586603
0.258091173942315,-0.214134016664493,-1.10467753249423,-0.0024042413594247,0.0144676741629671,-0.0055604700717003
0.352586798245315,-0.190537983210493,-1.24091729956423,-0.0042655895255547,0.0116987403899671,-0.0048746976788003
0.376210711772315,-0.143345916302493,-1.24091729956423,-0.0033349154424897,0.0144676741629671,-0.0048746976788003
0.352586798245315,-0.237730050118493,-1.37715718584423,-0.0061269376334797,0.0227744717567671,-0.0048746976788003
0.447082422549315,-0.143345916302493,-1.64963671999423,-0.0033349154424897,0.0163136281490671,-0.0041889257515603
0.612449787433315,-0.119749882848493,-1.51339695292423,-0.0061269376334797,0.0236974496811671,-0.0055604700717003
0.588825844104315,-0.119749882848493,-1.78587648707423,-0.0061269376334797,0.0227744717567671,-0.0035031533586603
0.754193208987315,-0.237730050118493,-1.78587648707423,-0.0089189598244697,0.0264663815915671,-0.0028173809657703
0.895936630542315,-0.237730050118493,-2.05835602122423,-0.0107803081070097,0.0338502012610671,-0.0076177872504003
0.943184457595315,-0.284922117025493,-2.05835602122423,-0.0079882859160197,0.0347731791853671,-0.0069320148575003
1.06130399542531,-0.237730050118493,-2.19459578829423,-0.0126416563895597,0.0412340246557671,-0.0062462424646003
1.25029518442431,-0.284922117025493,-2.60331508951423,-0.0126416563895597,0.0449259326278671,-0.0069320148575003
1.39203860598432,-0.284922117025493,-2.87579462366423,-0.0154336785805897,0.0541557081460671,-0.0069320148575003
1.41566254931431,-0.308518165381493,-3.14827439623423,-0.0172950263973897,0.0606165536164671,-0.0089893311048703
1.60465385752431,-0.355710232288493,-3.42075393038423,-0.0172950263973897,0.0633854873895671,-0.0089893311048703
1.88814070063431,-0.402902299196493,-3.82947323160423,-0.0210177229624897,0.0763071708798671,-0.0117324206764304
2.07713200884431,-0.450094366104493,-4.10195276575423,-0.0238097460847897,0.0873828985213671,-0.0137897373895304
2.26612307864431,-0.473690414459493,-4.51067230540423,-0.0238097460847897,0.0975356556892671,-0.0158470541025304
2.45511438685431,-0.473690414459493,-4.91939136820423,-0.0275324417185897,0.111380317103667,-0.0151612821753304
2.64410569506432,-0.520882481367493,-5.32811090784423,-0.0293937904667897,0.121533074271667,-0.0158470541025304
2.71497728663432,-0.568074578077493,-5.87306997614423,-0.0303244629782897,0.132608809363667,-0.0172185979570304
2.80947305994431,-0.615266615183493,-6.00930950480423,-0.0312551373523897,0.138146662008667,-0.0185901436741304
2.92759253817432,-0.568074578077493,-6.55426904993423,-0.0359085073602897,0.144607507479667,-0.0185901436741304
2.99846436816431,-0.473690414459493,-7.09922811823423,-0.0359085073602897,0.152914308798667,-0.0179043717469304
3.04571201639431,-0.544478529722493,-7.37170765238423,-0.0405618792307897,0.159375154268667,-0.0179043717469304
3.16383173304432,-0.544478529722493,-7.64418718653423,-0.0414925536048897,0.166758977663667,-0.0165328260297304
3.30557515459431,-0.497286433012493,-7.91666672068423,-0.0442845767271897,0.171373867285667,-0.0158470541025304
3.37644674616431,-0.520882481367493,-8.32538578348423,-0.0442845767271897,0.178757675778667,-0.0165328260297304
3.42369463282431,-0.544478529722493,-8.59786579447423,-0.0461459217500897,0.184295543324667,-0.0185901436741304
3.58906199770431,-0.591670566828493,-8.73410579996423,-0.0489379448723897,0.189833410870667,-0.0192759156013304
3.65993358927431,-0.568074578077493,-8.87034485178423,-0.0498686192464897,0.191679366719667,-0.0192759156013304
3.68355753260431,-0.638862663538493,-9.14282486277423,-0.0517299679946897,0.193525322568667,-0.0206474594558304
3.80167701082431,-0.591670566828493,-9.27906486826423,-0.0535913167428897,0.196294256341667,-0.0220190051729304
3.82530095415432,-0.638862663538493,-9.55154392557423,-0.0554526654910897,0.202755101811667,-0.0240763209546304
3.94342043238432,-0.686054700644493,-10.0965029938342,-0.0573140105140897,0.209215947282667,-0.0247620947445304
3.96704437571431,-0.662458711893493,-10.0965029938342,-0.0554526654910897,0.212907858979667,-0.0254478666718304
4.20328333216432,-0.686054700644493,-10.5052220566342,-0.0582446848881897,0.222137623321667,-0.0275051824535304
4.32140304880432,-0.733246797354493,-10.7777020676342,-0.0563833398651897,0.231367402565667,-0.0281909562434304
4.48677017527431,-0.756842845709493,-10.9139420731342,-0.0563833398651897,0.237828248035667,-0.0295625000978304
4.58126594858432,-0.780438894064493,-11.0501820786342,-0.0582446848881897,0.247981005203667,-0.0309340439523304
4.74663355189432,-0.827630931170493,-11.4589011414342,-0.0591753592622897,0.255364828598667,-0.0316198158795304
4.84112884836432,-0.898419016630493,-11.7313801987342,-0.0610367080104897,0.271055453312667,-0.0336771316613304
4.91200067835432,-0.851226979525493,-11.7313801987342,-0.0610367080104897,0.272901409160667,-0.0329913615967304
4.95924856501431,-0.922015064985493,-12.2763392670342,-0.0591753592622897,0.282131158602667,-0.0329913615967304
4.95924856501431,-0.922015064985493,-12.2763392670342,-0.0573140105140897,0.284900092375667,-0.0336771316613304
5.12461569147432,-0.945611113340493,-12.4125792725342,-0.0591753592622897,0.292283915769667,-0.0357344493056304
5.19548752146432,-0.969207161696493,-12.6850592835342,-0.0573140105140897,0.300590717089667,-0.0371059931601304
5.31360723810432,-1.01639919880349,-12.9575383408342,-0.0591753592622897,0.315358363878667,-0.0384775407399304
5.43172647791432,-1.06359129551349,-13.2300183518342,-0.0582446848881897,0.326434098970667,-0.0398490845943304
5.50259830790432,-1.06359129551349,-13.2300183518342,-0.0563833398651897,0.331971966516667,-0.0405348546589304
5.78608515101432,-1.13437944057349,-13.6387374146342,-0.0535913167428897,0.353200428974667,-0.0446494899476304
5.85695698099432,-1.15797548893349,-13.7749774201342,-0.0526606423687897,0.362430208217667,-0.0467068075920304
6.16406776743432,-1.20516746643349,-14.0474564774342,-0.0535913167428897,0.379043810856667,-0.0515072129453304
6.25856354075432,-1.20516746643349,-14.3199364884342,-0.0526606423687897,0.394734435570667,-0.0535645305897304
6.40030672388432,-1.22876351478349,-14.7286555512342,-0.0535913167428897,0.411348038208667,-0.0528787567998304
6.42393066721432,-1.37033980492349,-14.8648955567342,-0.0535913167428897,0.415039949905667,-0.0556218482340304
6.51842644053432,-1.39393573406349,-15.1373755677342,-0.0526606423687897,0.425192707073667,-0.0569933920885304
6.58929779368432,-1.44112783077349,-15.5460946305342,-0.0507992936205897,0.432576500665667,-0.0597364797974304
6.63654568033432,-1.46472387913349,-15.5460946305342,-0.0507992936205897,0.439960324060667,-0.0604222535873304
6.70741751032432,-1.51191597584349,-16.0910536988342,-0.0498686192464897,0.451959037077667,-0.0631653412963304
6.68379356699432,-1.58270412090349,-16.3635337098342,-0.0498686192464897,0.460265838396667,-0.0652226589406304
6.66016962366432,-1.62989609840349,-16.6360118134342,-0.0480072704982897,0.466726683866667,-0.0672799728597304
6.58929779368432,-1.70068424347349,-16.7722518189342,-0.0470765961241897,0.469495617639667,-0.0693372942294304
6.49480249720432,-1.77147238853349,-17.1809718354342,-0.0461459217500897,0.474110507261667,-0.0707088343585304
6.42393066721432,-1.77147238853349,-17.3172118409342,-0.0461459217500897,0.467649661791667,-0.0700230605687304
6.21131565409432,-1.81866436603349,-17.1809718354342,-0.0480072704982897,0.467649661791667,-0.0686515204395304
6.11681988077432,-1.79506843689349,-17.4534518464342,-0.0461459217500897,0.463034772169667,-0.0679657466496304
6.04594805079432,-1.91304855945349,-17.5896918519342,-0.0452152473759897,0.463034772169667,-0.0693372942294304
5.97507622080432,-1.93664460781349,-17.3172118409342,-0.0433539023530897,0.464880728018667,-0.0734519220675304
5.95145275431432,-2.05462473038349,-17.5896918519342,-0.0405618792307897,0.468572639715667,-0.0755092434371304
5.99870016413432,-2.05462473038349,-17.7259318574342,-0.0377698561084897,0.469495617639667,-0.0775665573562304
6.02232410746432,-2.17260497215349,-17.5896918519342,-0.0368391817343897,0.467649661791667,-0.0796238787259304
5.90420486765432,-2.19620102051349,-17.5896918519342,-0.0340471604746897,0.466726683866667,-0.0803096450652304
5.85695698099432,-2.19620102051349,-17.4534518464342,-0.0340471604746897,0.463034772169667,-0.0796238787259304
5.76246120768432,-2.21979706886349,-17.3172118409342,-0.0312551373523897,0.454727970850667,-0.0796238787259304
5.62071802454432,-2.26698916557349,-17.3172118409342,-0.0303244629782897,0.451036059152667,-0.0796238787259304
5.38447859125432,-2.31418126228349,-17.1809718354342,-0.0256710929703897,0.443652235758667,-0.0782523311461304
5.31360723810432,-2.33777731064349,-17.0447318299342,-0.0256710929703897,0.434422456514667,-0.0796238787259304
5.33723118143432,-2.31418126228349,-16.9084918244342,-0.0256710929703897,0.428884618770667,-0.0782523311461304
5.33723118143432,-2.52654545906349,-16.4997737153342,-0.0219483973365897,0.427961640846667,-0.0823669664348304
5.40810253458432,-2.57373755577349,-16.4997737153342,-0.0191563742142897,0.431653522741667,-0.0851100541438304
5.54984619456432,-2.47935336235349,-16.2272937043342,-0.0172950263973897,0.425192707073667,-0.0844242803539304
5.40810253458432,-2.52654545906349,-16.2272937043342,-0.0172950263973897,0.428884618770667,-0.0844242803539304
5.31360723810432,-2.55014150741349,-16.4997737153342,-0.0172950263973897,0.424269729149667,-0.0837385065640304
5.26635935145431,-2.52654545906349,-16.4997737153342,-0.0163643529546897,0.420577817451667,-0.0823669664348304
5.26635935145431,-2.57373755577349,-16.7722518189342,-0.0200870485883897,0.425192707073667,-0.0809954188550304
5.21911146479432,-2.57373755577349,-16.7722518189342,-0.0200870485883897,0.427038662922667,-0.0816811926449304
5.33723118143432,-2.64452570084349,-16.7722518189342,-0.0182257007714897,0.430730574619667,-0.0830527402247304
5.47897436457432,-2.62092965248349,-16.9084918244342,-0.0191563742142897,0.432576500665667,-0.0823669664348304
5.69158937769432,-2.66812174919349,-16.9084918244342,-0.0172950263973897,0.439037346136667,-0.0851100541438304
5.64434196787432,-2.73890989426349,-17.0447318299342,-0.0210177229624897,0.443652235758667,-0.0844242803539304
5.62071802454432,-2.73890989426349,-17.1809718354342,-0.0200870485883897,0.445498191606667,-0.0851100541438304
5.54984619456432,-2.69171779755349,-16.9084918244342,-0.0172950263973897,0.439037346136667,-0.0844242803539304
5.50259830790432,-2.69171779755349,-17.0447318299342,-0.0191563742142897,0.438114368212667,-0.0837385065640304
5.50259830790432,-2.69171779755349,-17.0447318299342,-0.0191563742142897,0.438114368212667,-0.0837385065640304
5.47897436457432,-2.73890989426349,-16.7722518189342,-0.0154336785805897,0.431653522741667,-0.0844242803539304
5.36085464793432,-2.80969780090349,-16.7722518189342,-0.0117109820154497,0.432576500665667,-0.0878531418527304
5.36085464793432,-2.78610175255349,-16.4997737153342,-0.0126416563895597,0.429807596695667,-0.0871673680628304
5.24273540812432,-2.85688989761349,-16.3635337098342,-0.0098496341985697,0.426115684997667,-0.0892246894325304
5.21911146479432,-2.95127409103349,-15.9548136933342,-0.0070576117747497,0.424269729149667,-0.0926535509313304
5.38447859125432,-2.99846618774349,-15.8185736878342,-0.0051962636086197,0.423346751224667,-0.0940250910605304
5.54984619456432,-3.11644642952349,-15.6823346360342,-0.0014735672763597,0.429807596695667,-0.0981397263492304
5.66796543436432,-3.06925433281349,-15.9548136933342,-0.0005428932514997,0.438114368212667,-0.0967681862200304
5.71521332102432,-3.21083062294349,-15.9548136933342,-0.0024042413594247,0.442729257833667,-0.0960824124301304
5.88058092432432,-3.18723457458349,-16.3635337098342,-0.0014735672763597,0.458419882547667,-0.0981397263492304
6.04594805079432,-3.23442643288349,-16.6360118134342,-0.0033349154424897,0.467649661791667,-0.0967681862200304
6.06957199412432,-3.23442643288349,-17.0447318299342,-0.0042655895255547,0.471341573488667,-0.0947108648504304
6.04594805079432,-3.25802248123349,-17.1809718354342,-0.0042655895255547,0.473187529337667,-0.0947108648504304
5.90420486765432,-3.35240667465349,-17.3172118409342,-0.0079882859160197,0.476879441034667,-0.0933393247212304
