Fx,Fy,Fz,Tx,Ty,Tz
-0.350028572107146,-7.30612598217874,-0.591787358121831,0.28529943202904,-0.05196091327816,0.2584121412285
-0.276553181434646,-7.35500179089874,-0.723539610701831,0.28801901315604,-0.04537961613388,0.255599301184
-0.178586003805146,-7.40387759961874,-0.591787358121831,0.28983209704404,-0.03879831712688,0.251380037392
-0.105110620583046,-7.45275340832874,-0.591787358121831,0.28983209704404,-0.03409739192578,0.249270405496
-0.105110620583046,-7.47719131268874,-0.723539610701831,0.29255167817104,-0.03033664990218,0.2485671973475
-0.0316352373611458,-7.59938131131874,-0.723539610701831,0.29527125929804,-0.03127683494238,0.2450511491545
-0.129602414990446,-7.57494340695874,-0.723539610701831,0.29889736746704,-0.03315720502288,0.251380037392
-0.203077798212546,-7.59938131131874,-0.328282852961832,0.30433652972204,-0.04349924512208,0.251380037392
-0.252061387027246,-7.59938131131874,-0.196530361971831,0.30886916493404,-0.05290109878405,0.257005717481
-0.203077798212546,-7.69713292874874,-0.196530361971831,0.30977569197604,-0.05008054273202,0.255599301184
-0.129602414990446,-7.67269502438874,-0.328282852961832,0.31158874606104,-0.03785813208668,0.253489669288
0.0663319402688541,-7.64825712002874,-0.460035105541832,0.30886916493404,-0.03033664990218,0.249270405496
0.139807316039854,-7.64825712002874,-0.460035105541832,0.30796263789104,-0.01905442383138,0.2450511491545
0.115315529082854,-7.62381921566874,-0.460035105541832,0.30705611084904,-0.01529368367048,0.24223830911
0.0418401384108541,-7.57494340695874,-0.328282852961832,0.30796263789104,-0.02469553779808,0.243644725407
-0.0806188261756459,-7.55050550259874,-0.460035105541832,0.30433652972204,-0.03503757696598,0.247863989199
-0.0806188261756459,-7.52606759823874,-0.196530361971831,0.30252347563704,-0.03973850402978,0.245754357303
-0.0071434355031458,-7.47719131268874,-0.328282852961832,0.30071042155204,-0.03127683494238,0.244347941006
0.115315529082854,-7.37943969525874,-0.460035105541832,0.29889736746704,-0.02563572283838,0.2450511491545
0.164299132798854,-7.35500179089874,-0.328282852961832,0.29073862408604,-0.01529368367048,0.2408318853625
0.262266280625854,-7.30612598217874,-0.196530361971831,0.28801901315604,-0.01435349863018,0.243644725407
0.213282706712854,-7.23281226910874,-0.196530361971831,0.28983209704404,-0.02187498267738,0.2429415172585
0.0908237421268542,-7.20837436474874,-0.196530361971831,0.28711248611404,-0.02751609291878,0.2429415172585
0.0173483514538541,-7.11062274731874,-0.196530361971831,0.27986026977504,-0.03315720502288,0.2464575654515
0.0418401384108541,-6.98843274868874,-0.328282852961832,0.26988847230904,-0.03315720502288,0.2485671973475
0.115315529082854,-6.93955693997874,-0.328282852961832,0.26898194526604,-0.03221701998268,0.249270405496
0.360233488057854,-6.91511903561874,-0.460035105541832,0.26626236413904,-0.00871238466348,0.2429415172585
0.482692422841854,-6.89068113125874,-0.196530361971831,0.26444931005404,0.0035100245848199,0.240128677214
0.629643204187854,-6.89068113125874,-0.196530361971831,0.26807541822404,0.01479225251822,0.238019045318
0.580659630273854,-7.01287112988874,-0.0647783478118313,0.27623416160504,0.01291187498722,0.2373158371695
0.482692422841854,-6.96399484433874,-0.196530361971831,0.28257985090204,0.0016296545043199,0.241535093511
0.384725275014854,-6.98843274868874,0.066974143188169,0.28348637794504,-0.01435349863018,0.2429415172585
0.286758097385854,-6.98843274868874,0.066974143188169,0.28348637794504,-0.01999460887168,0.244347941006
0.262266280625854,-6.96399484433874,0.066974143188169,0.28167332386004,-0.01999460887168,0.24223830911
0.335741701100854,-6.93955693997874,0.066974143188169,0.28076679681704,-0.01717405375088,0.238019045318
0.384725275014854,-6.93955693997874,0.066974143188169,0.27532763456304,-0.00965256970378,0.2330965733775
0.384725275014854,-6.89068113125874,-0.0647783478118313,0.27260805343604,-0.00871238466348,0.2330965733775
0.335741701100854,-6.81736741818874,-0.196530361971831,0.26807541822404,-0.01059275474398,0.230986948932
0.335741701100854,-6.79292951382874,-0.196530361971831,0.26444931005404,-0.01059275474398,0.2316901570805
0.311249884341854,-6.81736741818874,-0.196530361971831,0.26172972892704,-0.01717405375088,0.2330965733775
0.311249884341854,-6.84180532254874,0.198726634188168,0.26716889118204,-0.01435349863018,0.2337997889765
0.409217061971854,-6.89068113125874,-0.0647783478118313,0.27260805343604,-0.00495164450258,0.232393365229
0.531676056359854,-6.96399484433874,-0.0647783478118313,0.27623416160504,0.0053903946653199,0.235909413422
0.507184269403854,-7.03730903424874,0.066974143188169,0.28348637794504,0.0044502096251199,0.235909413422
0.458200635884854,-7.11062274731874,0.198726634188168,0.28983209704404,-0.00589182954278,0.2373158371695
0.335741701100854,-7.15949855603874,0.066974143188169,0.29436473225604,-0.01059275474398,0.2387222534665
0.311249884341854,-7.13506065167874,0.198726634188168,0.29527125929804,-0.01529368367048,0.2394254690655
0.262266280625854,-7.13506065167874,0.198726634188168,0.29345820521304,-0.01905442383138,0.238019045318
0.262266280625854,-7.08618484295874,0.066974143188169,0.29073862408604,-0.01811423879118,0.238019045318
0.335741701100854,-6.98843274868874,0.198726634188168,0.28076679681704,-0.01153294350948,0.235909413422
0.311249884341854,-6.96399484433874,0.198726634188168,0.27714068864804,-0.01153294350948,0.2337997889765
0.262266280625854,-6.98843274868874,0.066974143188169,0.27714068864804,-0.01435349863018,0.2330965733775
0.262266280625854,-6.93955693997874,0.198726634188168,0.27714068864804,-0.01905442383138,0.230283733333
0.213282706712854,-7.01287112988874,0.066974143188169,0.27623416160504,-0.01435349863018,0.230283733333
0.237774493669854,-6.96399484433874,-0.196530361971831,0.27714068864804,-0.02187498267738,0.2337997889765
