Fx,Fy,Fz,Tx,Ty,Tz
7.56240596287263,2.52595559738405,-33.9838786249485,-0.167079262969157,0.8899349489719,0.0220247204735336
7.65690173618263,2.57314769410405,-34.1201167230485,-0.166148596045157,0.8917809048199,0.0206531747564336
7.56240596287263,2.62033979081405,-34.5288386469485,-0.166148596045157,0.9037796178369,0.0192816309019336
7.60965384952263,2.66753188752405,-34.6650767450485,-0.169871293542157,0.9093174853829,0.0179100851848336
7.70414962284263,2.69112793587405,-34.8013186578485,-0.177316673633157,0.9111634412319,0.0165385413303336
7.63327779285263,2.66753188752405,-35.0737948541485,-0.176386006710157,0.9185472646259,0.0151669974759336
7.75139750950263,2.69112793587405,-35.2100367670485,-0.181970052955157,0.9314689555669,0.0124239079043336
7.82226886265263,2.62033979081405,-35.4825167780485,-0.185692750451157,0.9388527789619,0.0137954517587336
7.94038810245263,2.64393583916405,-35.4825167780485,-0.184762068626157,0.9425446906589,0.0144812236860336
7.89314116947263,2.64393583916405,-35.4825167780485,-0.188484766123157,0.9480825582049,0.0131096798315336
7.75139750950263,2.69112793587405,-35.7549967890485,-0.189415447947157,0.9462366023569,0.0131096798315336
7.63327779285263,2.66753188752405,-36.1637148981485,-0.193138145444157,0.9517744699029,0.0137954517587336
7.44428672306263,2.71472374581405,-36.1637148981485,-0.193138145444157,0.9526974478269,0.0089950464054336
7.44428672306263,2.73831979416405,-36.1637148981485,-0.195930161115157,0.9508514919779,0.0089950464054336
7.32616700642263,2.76191584252405,-36.1637148981485,-0.194999494192157,0.9508514919779,0.0103665911912336
7.39703883640263,2.76191584252405,-36.0274767999485,-0.196860828039157,0.9480825582049,0.0124239079043336
7.44428672306263,2.80910793923405,-35.6187548761485,-0.194068812367157,0.9370068231129,0.0151669974759336
7.34979094974263,2.76191584252405,-35.4825167780485,-0.194068812367157,0.9333149114159,0.0137954517587336
7.25529517643263,2.76191584252405,-35.4825167780485,-0.194999494192157,0.9305459776429,0.0131096798315336
7.23167123310263,2.78551189087405,-35.3462748651485,-0.193138145444157,0.9305459776429,0.0089950464054336
7.20804728977263,2.73831979416405,-35.3462748651485,-0.191276796696157,0.9277770438699,0.0069377296924336
7.23167123310263,2.64393583916405,-35.2100367670485,-0.196860828039157,0.9277770438699,0.0076235016196736
7.16079987995263,2.64393583916405,-35.0737948541485,-0.195930161115157,0.9240851321719,0.0069377296924336
6.99543227665263,2.64393583916405,-34.8013186578485,-0.201514207360157,0.9120864191559,0.0096808183327336
6.80644120685263,2.50235954903405,-34.3925967340485,-0.197791509864157,0.9047025957609,0.0062519568338736
6.68832149021263,2.47876350067405,-33.9838786249485,-0.195930161115157,0.8871660748029,0.0035088681936036
6.57020225040263,2.45516745232405,-33.9838786249485,-0.189415447947157,0.8843971410299,-0.0012915377417833
6.61744966022263,2.38437930725405,-33.8476367120485,-0.185692750451157,0.8816282072569,-0.0067777158372363
6.73556937687263,2.36078325890405,-33.9838786249485,-0.185692750451157,0.8899349489719,-0.0102065768704064
6.78281726353263,2.40797535561405,-34.1201167230485,-0.184762068626157,0.8899349489719,-0.0108923497289664
6.99543227665263,2.38437930725405,-34.1201167230485,-0.189415447947157,0.9019336619879,-0.0095208049431663
7.13717593662263,2.38437930725405,-33.8476367120485,-0.190346114871157,0.9019336619879,-0.0095208049431663
7.23167123310263,2.54955164574405,-34.1201167230485,-0.188484766123157,0.9000877061389,-0.0033488545712363
7.25529517643263,2.54955164574405,-33.8476367120485,-0.193138145444157,0.9010106840639,-0.0012915377417833
7.16079987995263,2.59674374245405,-33.8476367120485,-0.193138145444157,0.8973187723659,-0.0006057654652963
7.18442334644263,2.64393583916405,-33.7113986139485,-0.199652858612157,0.8927038827449,0.0021373234078036
6.99543227665263,2.66753188752405,-33.8476367120485,-0.202444874284157,0.8973187723659,0.0014515514805636
6.85368909351263,2.71472374581405,-33.8476367120485,-0.200583525535157,0.8908579268959,0.0021373234078036
6.71194543354263,2.69112793587405,-33.7113986139485,-0.201514207360157,0.8862430968789,0.0028230958007036
6.80644120685263,2.71472374581405,-33.7113986139485,-0.202444874284157,0.8834741631059,0.0035088681936036
6.90093650333263,2.69112793587405,-33.5751605158485,-0.203375556108157,0.8843971410299,0.0014515514805636
6.99543227665263,2.64393583916405,-33.5751605158485,-0.201514207360157,0.8917809048199,-0.0054061715170963
7.20804728977263,2.62033979081405,-33.7113986139485,-0.199652858612157,0.8954728165179,-0.0095208049431663
7.16079987995263,2.47876350067405,-34.1201167230485,-0.199652858612157,0.9093174853829,-0.0122638945147664
7.27891911976263,2.45516745232405,-34.2563586359485,-0.200583525535157,0.9194702425509,-0.0129496664419664
7.27891911976263,2.43157140396405,-34.1201167230485,-0.201514207360157,0.9185472646259,-0.0136354383692664
7.32616700642263,2.47876350067405,-33.9838786249485,-0.204306223032157,0.9194702425509,-0.0108923497289664
7.30254306309263,2.52595559738405,-34.2563586359485,-0.206167571780157,0.9203932204749,-0.0047203991241963
7.20804728977263,2.57314769410405,-34.1201167230485,-0.205236904857157,0.9148553529289,-0.0067777158372363
7.18442334644263,2.59674374245405,-33.9838786249485,-0.205236904857157,0.9074715295339,-0.0074634882301363
7.13717593662263,2.64393583916405,-33.7113986139485,-0.201514207360157,0.9000877061389,-0.0067777158372363
7.04268016331263,2.64393583916405,-33.7113986139485,-0.203375556108157,0.8963957944419,-0.0040346267313063
6.99543227665263,2.62033979081405,-33.4389186029485,-0.202444874284157,0.8936268606689,-0.0060919434443363
6.90093650333263,2.59674374245405,-33.4389186029485,-0.206167571780157,0.8945498385929,-0.0067777158372363
6.78281726353263,2.57314769410405,-33.3026805048485,-0.206167571780157,0.8908579268959,-0.0074634882301363
6.54657830707263,2.47876350067405,-33.3026805048485,-0.207098253605157,0.8908579268959,-0.0095208049431663
6.40483464710263,2.38437930725405,-33.3026805048485,-0.203375556108157,0.8834741631059,-0.0102065768704064
6.31033887379263,2.28999511383405,-33.3026805048485,-0.200583525535157,0.8760903397109,-0.0122638945147664
6.21584357731263,2.24280325554405,-33.5751605158485,-0.196860828039157,0.8834741631059,-0.0115781216562064
6.21584357731263,2.17201511048405,-33.5751605158485,-0.200583525535157,0.8779362955599,-0.0088350330159363
6.09772386066263,2.21920720719405,-33.7113986139485,-0.196860828039157,0.8733214059379,-0.0088350330159363
6.12134780399263,2.17201511048405,-33.7113986139485,-0.200583525535157,0.8797822514079,-0.0074634882301363
6.05047597401263,2.19561115883405,-34.1201167230485,-0.194999494192157,0.8825511851809,-0.0067777158372363
5.90873279087263,2.21920720719405,-34.1201167230485,-0.194068812367157,0.8788592734839,-0.0040346267313063
5.64886989109263,2.21920720719405,-34.1201167230485,-0.198722176787157,0.8788592734839,-0.0040346267313063
5.50712623112263,2.21920720719405,-33.7113986139485,-0.204306223032157,0.8677835383919,-0.0047203991241963
5.41263045780263,2.21920720719405,-33.4389186029485,-0.202444874284157,0.8613226929209,-0.0040346267313063
5.24726333134263,2.17201511048405,-33.1664385919485,-0.194999494192157,0.8484010019809,-0.0054061715170963
5.38900651447263,2.19561115883405,-33.0302004938485,-0.194999494192157,0.8474780240559,-0.0067777158372363
5.53075017445263,2.07763091706405,-33.1664385919485,-0.191276796696157,0.8511699357539,-0.0067777158372363
5.62524594776263,2.07763091706405,-33.3026805048485,-0.194068812367157,0.8603997149969,-0.0067777158372363
5.64886989109263,2.10122696541405,-33.5751605158485,-0.196860828039157,0.8677835383919,-0.0026630822947493
5.60162200443263,2.17201511048405,-33.7113986139485,-0.200583525535157,0.8696294942409,-0.0067777158372363
5.53075017445263,2.19561115883405,-33.5751605158485,-0.202444874284157,0.8640916266949,-0.0081492606230363
5.27088727466263,2.14841906212405,-33.5751605158485,-0.202444874284157,0.8659375825429,-0.0088350330159363
5.24726333134263,2.12482301377405,-33.4389186029485,-0.203375556108157,0.8613226929209,-0.0095208049431663
5.31813516132263,2.17201511048405,-33.4389186029485,-0.198722176787157,0.8576307812239,-0.0081492606230363
5.45987834446263,2.24280325554405,-33.5751605158485,-0.199652858612157,0.8613226929209,-0.0081492606230363
