Fx,Fy,Fz,Tx,Ty,Tz
1.22411208904109,-0.81681608973714,-34.5095372254874,0.0138903100605961,0.898726321851877,0.0470211192073236
1.22411208904109,-0.88760417519714,-34.5095372254874,0.0148209844346961,0.899649299775877,0.0477068929972236
1.22411208904109,-0.86400818644714,-34.5095372254874,0.0138903100605961,0.895957388078877,0.0490784368516236
1.20048814571109,-0.79322004138214,-34.5095372254874,0.0110982888009961,0.891342498456877,0.0531930684151236
1.15324037826109,-0.76962399302714,-34.6457753235874,0.0110982888009961,0.891342498456877,0.0566219299139236
1.03512078083109,-0.74602800427614,-34.6457753235874,0.0110982888009961,0.888573564683877,0.0559361598493236
0.798881764772089,-0.84041213809214,-34.7820172364874,0.009236940052796,0.887650586759877,0.0600507914127236
1.05874472416109,-0.74602800427614,-34.7820172364874,0.006444917861756,0.886727608835877,0.0566219299139236
1.01149695671109,-0.81681608973714,-34.7820172364874,0.009236940052796,0.888573564683877,0.0559361598493236
0.987873013381089,-0.86400818644714,-34.9182553345874,0.008306266609996,0.895034410154877,0.0552503860594236
0.657138343217089,-0.95839232026314,-34.9182553345874,0.0120289622436961,0.886727608835877,0.0525072983505236
0.302779729726089,-0.95839232026314,-34.6457753235874,0.008306266609996,0.876574851667877,0.0511357544960236
-0.405937437650911,-1.00558435736814,-34.6457753235874,0.006444917861756,0.854423441087877,0.0463353454174236
-0.996535126802911,-1.02918040572314,-34.5095372254874,0.003652895670776,0.835963882600877,0.0449638015629236
-1.49263710223891,-1.05277645407914,-34.3732953125874,0.002722221762326,0.830426015054877,0.0429064839186236
-1.75250012122891,-1.02918040572314,-34.3732953125874,-0.0047231709021939,0.829503037130877,0.0415349400641237
-1.89424354278891,-1.02918040572314,-34.5095372254874,-0.0065845191847339,0.835963882600877,0.0367345347108236
-1.87061959945891,-1.05277645407914,-35.0544972474874,-0.0084458674672839,0.852577485238877,0.0333056732119236
-1.77612406455891,-1.14716058789614,-35.5994534546874,-0.0075151930931839,0.874728895818877,0.0291910397859237
-1.70525223457891,-1.19435268460614,-36.2806553894874,-0.0093765413757239,0.897803343927877,0.0223333167882237
-1.63438052379891,-1.24154478131614,-36.6893734986874,-0.0093765413757239,0.910725034868877,0.0189044552894236
-1.61075669967891,-1.28873675881614,-37.3705716187874,-0.0084458674672839,0.934722460901877,0.0154755937905236
-1.58713275634891,-1.35952490387614,-37.3705716187874,-0.0093765413757239,0.945798195993877,0.0141040499361237
-1.51626104556891,-1.31233280716614,-37.9155316407874,-0.0112378896582739,0.954104997312877,0.0189044552894236
-1.49263710223891,-1.28873675881614,-37.9155316407874,-0.0121685640324039,0.956873931085877,0.0202760010065237
-1.53988498889891,-1.24154478131614,-38.4604916626874,-0.0121685640324039,0.965180732404877,0.0285052678586237
-1.39814144813891,-1.24154478131614,-38.7329716736874,-0.0158912596661039,0.975333489572877,0.0339914470018236
-1.32726973735891,-1.19435268460614,-39.1416897828874,-0.0158912596661039,0.981794335042877,0.0401633962096236
-1.16190249168891,-1.14716058789614,-39.2779278809874,-0.0149605862234039,0.984563268815877,0.0456495753528237
-1.20915025913891,-1.12356453953614,-39.5504078919874,-0.0186832818571039,0.993793048059877,0.0490784368516236
-1.39814144813891,-1.14716058789614,-39.8228879029874,-0.0196139562312039,0.994716025983877,0.0538788422049236
-1.30364591323891,-1.07637244282614,-39.8228879029874,-0.0177526074830039,0.991947092210877,0.0518215245606236
-1.37451762401891,-1.12356453953614,-40.0953679139874,-0.0196139562312039,0.991024114286877,0.0518215245606236
-1.39814144813891,-1.12356453953614,-40.0953679139874,-0.0168219340402039,0.990101136361877,0.0531930684151236
-1.35089368068891,-1.14716058789614,-39.9591298157874,-0.0168219340402039,0.983640290891877,0.0573077037038236
