Fx,Fy,Fz,Tx,Ty,Tz
0.542365532679172,0.129188291448818,-2.411444142707,0.005560777410137,-0.0053455786779558,0.0029031026031643
0.471493792099172,0.0819962245412183,-2.138964608557,0.007422126158337,-0.0118064213544158,0.0022173303266773
0.376998167795172,0.0584001873620183,-1.866485074407,0.003699429593207,-0.0053455786779558,0.0022173303266773
0.306126457018172,-0.0123879185877817,-2.002724841487,0.006491451784237,-0.0108834443614158,0.0015315580501943
0.0698873888080717,-0.177560165804182,-1.730245188127,0.008352799601037,-0.0108834443614158,-0.0012115310557356
0.0462634827320717,-0.177560165804182,-1.594005421057,0.009283473975137,-0.0127293992787158,-0.0005257586628456
-0.142727765875828,-0.319136381429182,-1.457765653977,0.010214147417937,-0.0108834443614158,0.0001600134972243
-0.119103859799828,-0.437116563599182,-1.185286119828,0.014867519288437,-0.0145753541961158,0.0008457857737113
-0.166351664500828,-0.413520515244182,-1.185286119828,0.015798191799937,-0.0173442861065158,0.0015315580501943
-0.166351664500828,-0.389924496691182,-1.185286119828,0.015798191799937,-0.0173442861065158,0.0008457857737113
-0.284471202330828,-0.413520515244182,-1.049046352754,0.013006170540237,-0.0118064213544158,-0.0005257586628456
-0.308095115857828,-0.366328448336182,-1.185286119828,0.013936844914337,-0.0145753541961158,0.0008457857737113
-0.331718999581828,-0.319136381429182,-1.049046352754,0.010214147417937,-0.0118064213544158,0.0008457857737113
-0.331718999581828,-0.319136381429182,-1.049046352754,0.012075496166137,-0.0145753541961158,0.0001600134972243
-0.260847288804828,-0.248348266166182,-1.049046352754,0.009283473975137,-0.0136523762718158,0.0008457857737113
-0.189975578027828,-0.177560165804182,-0.912806526075,0.005560777410137,-0.0108834443614158,0.0015315580501943
-0.0718560476477283,-0.153964132350182,-0.912806526075,0.007422126158337,-0.0154983321205158,-0.0012115310557356
-0.0718560476477283,-0.153964132350182,-0.912806526075,0.006491451784237,-0.0136523762718158,-0.0005257586628456
-0.0246082354958283,-0.153964132350182,-0.776566759,0.006491451784237,-0.0145753541961158,-0.0012115310557356
-0.166351664500828,-0.106772057991182,-0.640326991925,0.008352799601037,-0.0099604664370158,0.0001600134972243
-0.142727765875828,-0.0595799910835817,-0.640326991925,0.004630103967337,-0.0071915335953258,0.0001600134972243
-0.0718560476477283,-0.0595799910835817,-0.776566759,0.005560777410137,-0.0099604664370158,-0.0012115310557356
-0.0954799537236283,-0.0831760245374817,-0.504087195048,0.004630103967337,-0.0090374885126958,-0.0012115310557356
-0.0954799537236283,-0.0359839539043817,-0.504087195048,0.003699429593207,-0.0071915335953258,-0.0018973034486356
-0.119103859799828,-0.0123879185877817,-0.504087195048,0.001838081310657,-0.0062685561366358,0.0008457857737113
-0.0009843294198283,-0.0123879185877817,-0.640326991925,0.0009074074022169,-0.0090374885126958,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.504087195048,-2.32669718830012e-05,-0.0053455786779558,0.0015315580501943
-0.0246082354958283,-0.0595799910835817,-0.367847413073,0.0009074074022169,-0.0062685561366358,0.0001600134972243
0.0226395766561717,0.0584001873620183,-0.504087195048,0.003699429593207,-0.0090374885126958,-0.0025830753758756
0.0226395766561717,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0081145115196658,-0.0005257586628456
0.0226395766561717,0.0584001873620183,-0.367847413073,0.002768755219097,-0.0081145115196658,-0.0005257586628456
0.0462634827320717,0.0112081167288183,-0.367847413073,0.002768755219097,-0.0090374885126958,-0.0012115310557356
0.0226395766561717,0.0348041520454183,-0.367847413073,-2.32669718830012e-05,-0.0071915335953258,-0.0005257586628456
0.0462634827320717,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0090374885126958,-0.0005257586628456
-0.0718560476477283,0.0348041520454183,-0.231607631097,0.001838081310657,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,0.0112081167288183,-0.367847413073,0.002768755219097,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,0.003699429593207,-0.0090374885126958,-0.0005257586628456
-0.0009843294198283,-0.0123879185877817,-0.367847413073,0.002768755219097,-0.0081145115196658,-0.0012115310557356
-0.0009843294198283,-0.0123879185877817,-0.367847413073,0.001838081310657,-0.0071915335953258,-0.0012115310557356
-0.0954799537236283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0044226007536058,0.0008457857737113
-0.0246082354958283,-0.0595799910835817,-0.504087195048,0.003699429593207,-0.0071915335953258,-0.0005257586628456
-0.0009843294198283,-0.0359839539043817,-0.504087195048,0.006491451784237,-0.0099604664370158,-0.0005257586628456
-0.0954799537236283,-0.0595799910835817,-0.504087195048,0.004630103967337,-0.0044226007536058,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.504087195048,0.009283473975137,-0.0127293992787158,0.0008457857737113
-0.0009843294198283,0.0348041520454183,-0.367847413073,0.009283473975137,-0.0118064213544158,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.504087195048,0.003699429593207,-0.0081145115196658,0.0001600134972243
0.0226395766561717,0.0348041520454183,-0.231607631097,0.001838081310657,-0.0081145115196658,0.0001600134972243
0.0226395766561717,0.0348041520454183,-0.231607631097,0.002768755219097,-0.0090374885126958,-0.0012115310557356
-0.0009843294198283,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0081145115196658,-0.0005257586628456
-0.0482321415717283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0034996232949158,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.001884615021603,-0.0016536681447158,0.0008457857737113
-0.0718560476477283,-0.0123879185877817,-0.367847413073,-0.001884615021603,-0.0007306905696168,-0.0005257586628456
0.0226395766561717,0.0584001873620183,-0.231607631097,0.001838081310657,-0.0053455786779558,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.095367849121,0.002768755219097,-0.0053455786779558,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0007306905696168,-0.0012115310557356
-0.0009843294198283,0.0348041520454183,-0.231607631097,0.002768755219097,-0.0062685561366358,-0.0005257586628456
-0.0482321415717283,0.0584001873620183,-0.095367849121,0.002768755219097,-0.0034996232949158,-0.0012115310557356
-0.0482321415717283,0.0348041520454183,-0.095367849121,0.001838081310657,-0.0044226007536058,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0044226007536058,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.367847413073,-0.000953940880333,-0.0016536681447158,0.0008457857737113
-0.0009843294198283,-0.0595799910835817,-0.231607631097,-0.000953940880333,-0.0034996232949158,-0.0012115310557356
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.001884615021603,-0.0007306905696168,0.0008457857737113
-0.0482321415717283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0007306905696168,-0.0005257586628456
0.0226395766561717,-0.0123879185877817,-0.095367849121,-2.32669718830012e-05,-0.0034996232949158,-0.0012115310557356
-0.0009843294198283,0.0348041520454183,-0.231607631097,0.001838081310657,-0.0062685561366358,-0.0005257586628456
-0.0718560476477283,0.0348041520454183,-0.367847413073,-0.000953940880333,-0.0016536681447158,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0016536681447158,0.0001600134972243
-0.0009843294198283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0034996232949158,-0.0012115310557356
-0.0482321415717283,-0.0595799910835817,-0.231607631097,-0.000953940880333,-0.0025766458362358,-0.0012115310557356
-0.0246082354958283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0034996232949158,-0.0005257586628456
0.0226395766561717,-0.0123879185877817,-0.095367849121,0.001838081310657,-0.0053455786779558,-0.0012115310557356
-0.0246082354958283,0.0348041520454183,-0.367847413073,-0.000953940880333,-0.0016536681447158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0025766458362358,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.001884615021603,-0.0007306905696168,0.0008457857737113
-0.0482321415717283,0.0584001873620183,-0.231607631097,-0.000953940880333,0.0001922870054842,-0.0005257586628456
-0.0718560476477283,0.0584001873620183,-0.231607631097,0.0009074074022169,-0.0016536681447158,-0.0012115310557356
-0.0246082354958283,0.105592257995118,-0.367847413073,-0.001884615021603,-0.0007306905696168,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.231607631097,-0.000953940880333,0.0001922870054842,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.231607631097,-0.001884615021603,-0.0016536681447158,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.095367849121,-0.001884615021603,-0.0007306905696168,-0.0005257586628456
-0.0482321415717283,0.0112081167288183,-0.231607631097,-0.000953940880333,0.0001922870054842,-0.0012115310557356
-0.0718560476477283,0.0112081167288183,-0.231607631097,0.001838081310657,-0.0016536681447158,-0.0012115310557356
-0.0718560476477283,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0016536681447158,-0.0005257586628456
-0.0718560476477283,0.0348041520454183,-0.095367849121,0.002768755219097,-0.0044226007536058,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.231607631097,-0.000953940880333,-0.0016536681447158,-0.0005257586628456
-0.0718560476477283,0.0584001873620183,-0.504087195048,-0.000953940880333,0.0001922870054842,0.0015315580501943
-0.0718560476477283,0.0348041520454183,-0.367847413073,0.0009074074022169,-0.0016536681447158,0.0008457857737113
-0.0718560476477283,0.0112081167288183,-0.367847413073,-0.001884615021603,0.0020382421556842,0.0001600134972243
-0.0246082354958283,0.0584001873620183,-0.095367849121,-0.000953940880333,-0.0034996232949158,-0.0018973034486356
-0.0009843294198283,0.0819962245412183,-0.367847413073,-0.000953940880333,-0.0016536681447158,0.0008457857737113
-0.0246082354958283,0.0819962245412183,-0.367847413073,-0.003745963187733,0.0038841973058842,0.0015315580501943
-0.0009843294198283,-0.0359839539043817,-0.095367849121,-0.000953940880333,-0.0016536681447158,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.231607631097,-0.000953940880333,0.0001922870054842,0.0001600134972243
-0.0009843294198283,0.0819962245412183,-0.231607631097,-0.001884615021603,-0.0025766458362358,0.0008457857737113
-0.0246082354958283,0.0348041520454183,-0.095367849121,-0.000953940880333,-0.0044226007536058,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0016536681447158,0.0001600134972243
-0.0954799537236283,0.0348041520454183,-0.231607631097,-0.001884615021603,0.0020382421556842,0.0008457857737113
-0.0246082354958283,0.105592257995118,-0.231607631097,-2.32669718830012e-05,-0.0016536681447158,0.0008457857737113
0.0226395766561717,0.0819962245412183,-0.095367849121,0.0009074074022169,-0.0062685561366358,-0.0018973034486356
-0.0246082354958283,-0.0123879185877817,-0.095367849121,-0.001884615021603,-0.0007306905696168,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,-0.004676637270798,0.0029612198472042,-0.0005257586628456
-0.0246082354958283,0.0348041520454183,-0.231607631097,-0.004676637270798,0.0029612198472042,-0.0005257586628456
-0.0246082354958283,0.0348041520454183,-0.231607631097,-0.001884615021603,-0.0007306905696168,0.0008457857737113
-0.0009843294198283,0.105592257995118,-0.095367849121,-0.001884615021603,0.0001922870054842,0.0008457857737113
0.0226395766561717,0.0584001873620183,-0.095367849121,0.0009074074022169,-0.0025766458362358,-0.0005257586628456
0.0226395766561717,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0053455786779558,0.0001600134972243
-0.0009843294198283,0.0112081167288183,-0.095367849121,-2.32669718830012e-05,-0.0034996232949158,0.0001600134972243
-0.0009843294198283,0.0348041520454183,-0.095367849121,-0.000953940880333,-0.0044226007536058,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.095367849121,-0.001884615021603,0.0001922870054842,-0.0005257586628456
-0.0718560476477283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0007306905696168,-0.0012115310557356
-0.0246082354958283,-0.0595799910835817,-0.095367849121,-0.000953940880333,-0.0016536681447158,-0.0005257586628456
-0.0718560476477283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0016536681447158,-0.0012115310557356
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.000953940880333,-0.0016536681447158,-0.0018973034486356
-0.0246082354958283,0.0584001873620183,-0.231607631097,-0.001884615021603,-0.0007306905696168,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.504087195048,-0.002815289162873,0.0011152645805852,0.0015315580501943
-0.0009843294198283,0.0819962245412183,-0.367847413073,-0.000953940880333,-0.0025766458362358,0.0015315580501943
-0.0718560476477283,0.0112081167288183,-0.231607631097,-0.002815289162873,0.0020382421556842,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.367847413073,-0.003745963187733,0.0011152645805852,0.0015315580501943
-0.0009843294198283,0.0584001873620183,-0.095367849121,-0.001884615021603,-0.0025766458362358,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.095367849121,-0.000953940880333,-0.0007306905696168,-0.0005257586628456
0.0226395766561717,0.0584001873620183,-0.095367849121,0.0009074074022169,-0.0053455786779558,-0.0012115310557356
-0.0009843294198283,0.0584001873620183,-0.231607631097,-2.32669718830012e-05,-0.0034996232949158,0.0008457857737113
-0.0246082354958283,0.0112081167288183,-0.095367849121,-0.000953940880333,-0.0025766458362358,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.095367849121,-0.000953940880333,-0.0016536681447158,-0.0005257586628456
-0.0009843294198283,0.0112081167288183,-0.095367849121,-0.001884615021603,-0.0034996232949158,-0.0012115310557356
-0.0246082354958283,0.0112081167288183,-0.231607631097,-0.003745963187733,0.0011152645805852,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,-0.001884615021603,0.0001922870054842,0.0008457857737113
0.0226395766561717,0.0819962245412183,-0.095367849121,0.001838081310657,-0.0044226007536058,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.231607631097,-0.001884615021603,-0.0007306905696168,0.0001600134972243
-0.0246082354958283,0.0348041520454183,-0.095367849121,-0.000953940880333,-0.0007306905696168,0.0001600134972243
-0.0718560476477283,0.0584001873620183,-0.095367849121,-2.32669718830012e-05,0.0001922870054842,-0.0005257586628456
-0.0246082354958283,0.0348041520454183,-0.231607631097,-2.32669718830012e-05,-0.0034996232949158,0.0001600134972243
-0.0954799537236283,-0.0595799910835817,0.0408719328539999,-0.000953940880333,-0.0016536681447158,0.0001600134972243
-0.0718560476477283,-0.0359839539043817,-0.095367849121,-2.32669718830012e-05,-0.0007306905696168,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.095367849121,-2.32669718830012e-05,-0.0007306905696168,-0.0005257586628456
0.0226395766561717,0.0112081167288183,0.0408719328539999,0.0009074074022169,-0.0053455786779558,-0.0005257586628456
0.0462634827320717,0.0348041520454183,0.0408719328539999,0.0009074074022169,-0.0044226007536058,-0.0025830753758756
-0.0009843294198283,0.0584001873620183,-0.231607631097,-0.004676637270798,0.0001922870054842,0.0022173303266773
-0.0718560476477283,0.0348041520454183,-0.231607631097,-0.000953940880333,0.0011152645805852,0.0001600134972243
-0.0009843294198283,-0.0359839539043817,-0.095367849121,0.001838081310657,-0.0044226007536058,-0.0005257586628456
0.0226395766561717,0.0112081167288183,-0.095367849121,-0.000953940880333,-0.0025766458362358,-0.0005257586628456
0.0462634827320717,0.0348041520454183,-0.095367849121,0.0009074074022169,-0.0053455786779558,0.0001600134972243
-0.0009843294198283,0.0112081167288183,-0.231607631097,-0.001884615021603,-0.0025766458362358,0.0008457857737113
-0.0718560476477283,0.0112081167288183,-0.231607631097,-0.000953940880333,0.0011152645805852,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0025766458362358,-0.0012115310557356
-0.0718560476477283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0016536681447158,0.0001600134972243
-0.0246082354958283,0.0584001873620183,-0.231607631097,-0.002815289162873,-0.0007306905696168,0.0008457857737113
-0.0482321415717283,-0.0123879185877817,-0.231607631097,-0.000953940880333,0.0011152645805852,-0.0005257586628456
-0.0482321415717283,0.0112081167288183,-0.231607631097,-0.001884615021603,0.0001922870054842,-0.0005257586628456
0.0462634827320717,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0044226007536058,-0.0005257586628456
-0.0009843294198283,-0.0123879185877817,-0.095367849121,0.001838081310657,-0.0044226007536058,-0.0005257586628456
