Fx,Fy,Fz,Tx,Ty,Tz
0.464012903409381,-0.271157770604292,-8.290190645052,0.0856763018758808,-0.0671158493757977,0.0177900756961115
0.511260700660381,-0.294753807783492,-7.745231576762,0.0810229374558808,-0.0588090555072977,0.0164185318417115
0.440388989883381,-0.271157770604292,-7.608991809682,0.0773002399598808,-0.0551171438098977,0.0164185318417115
0.534884614187381,-0.223965699971092,-6.655313201742,0.0698548449668808,-0.0477333241403977,0.0157327580518115
0.582132441240381,-0.247561735287692,-6.246593900522,0.0642707987222808,-0.0449643903673977,0.0136754422701115
0.582132441240381,-0.200369664654492,-5.701634713012,0.0577560855541808,-0.0385035486222977,0.0129896703428115
0.369517249303381,-0.200369664654492,-5.837874599292,0.0549640624318808,-0.0338886590004977,0.0123038974843115
0.322269452052381,-0.176773629337892,-5.156675644713,0.0512413649353808,-0.0338886590004977,0.0088750359854514
0.322269452052381,-0.200369664654492,-4.88419605096,0.0503106905612808,-0.0320427031517977,0.0095608088440114
0.393141162830381,-0.153177592158692,-4.61171651681,0.0456573186907808,-0.0292737731040977,0.0088750359854514
0.322269452052381,-0.153177592158692,-4.339236937958,0.0419346211943808,-0.0246588834822977,0.0061319473451814
0.322269452052381,-0.176773629337892,-4.339236937958,0.0400732724461808,-0.0255818614066977,0.0075034911996514
0.251397741275381,-0.129581558704792,-4.066757374006,0.0354199043009808,-0.0181980417371977,0.0054461749522814
0.251397741275381,-0.0823894843460918,-3.930517592031,0.0307665324304808,-0.0172750638128977,0.0040746301664814
0.275021639901381,-0.0823894843460918,-3.794277795154,0.0251824899110808,-0.0126601760537977,0.0047604025593814
0.180526015597381,-0.153177592158692,-3.521798261004,0.0279745130333808,-0.0126601760537977,0.0027030858463414
0.0860303912932808,-0.129581558704792,-3.521798261004,0.0261131642851808,-0.0117371981293977,0.0020173134534414
0.156902109521381,-0.0823894843460918,-3.249318667251,0.0233211411628808,-0.0145061300397977,0.0013315410605514
0.133278203445181,-0.129581558704792,-3.385558434325,0.0233211411628808,-0.0108142202050977,0.0013315410605514
0.156902109521381,-0.0116013839840917,-3.249318667251,0.0177370986435808,-0.0098912432119977,0.0020173134534414
0.133278203445181,-0.0587934508920918,-2.976839133102,0.0233211411628808,-0.0126601760537977,0.0013315410605514
0.0624064852173808,-0.129581558704792,-2.840599366022,0.0223904667887808,-0.0126601760537977,0.0013315410605514
0.109654297369281,-0.105985525251092,-2.704359598952,0.0195984436664808,-0.0117371981293977,0.0013315410605514
0.180526015597381,0.0119946494699082,-2.704359598952,0.0186677692923808,-0.0126601760537977,0.0020173134534414
0.133278203445181,-0.0587934508920918,-2.431879945592,0.0177370986435808,-0.0098912432119977,0.0013315410605514
0.204149914222381,-0.0116013839840917,-2.159400411442,0.0168064242694808,-0.0108142202050977,0.0006457689004814
0.156902109521381,-0.0351974174380918,-2.159400411442,0.0158757498953808,-0.0089682652876977,0.0013315410605514
0.0624064852173808,-0.0116013839840917,-2.159400411442,0.0168064242694808,-0.0052763554529477,0.0006457689004814
0.109654297369281,0.0355906829239082,-1.886920877292,0.0140144011471808,-0.0071223103702977,0.0013315410605514
0.0860303912932808,-0.0116013839840917,-1.886920877292,0.0168064242694808,-0.0080452882946977,0.0006457689004814
0.109654297369281,-0.0116013839840917,-1.750681110222,0.0149450755212808,-0.0080452882946977,0.0006457689004814
0.0387825791413808,-0.0823894843460918,-1.750681110222,0.0121530523989808,-0.0080452882946977,0.0013315410605514
-0.0084652330105191,-0.0587934508920918,-1.614441343142,0.0158757498953808,-0.0080452882946977,0.0013315410605514
-0.0320891390865192,-0.0823894843460918,-1.614441343142,0.0130837267730808,-0.0052763554529477,0.0013315410605514
-0.244704293769619,-0.0351974174380918,-1.614441343142,0.0130837267730808,-0.0098912432119977,0.0006457689004814
-0.362823831600619,-0.200369664654492,-1.341961809002,0.0158757498953808,-0.0117371981293977,-0.0014115479289715
-0.433695542377619,-0.318349841237392,-1.341961809002,0.0186677692923808,-0.0145061300397977,-0.0034688647584185
-0.386447745126619,-0.223965699971092,-1.205722041922,0.0149450755212808,-0.0108142202050977,-4.00033760055166e-05
-0.362823831600619,-0.153177592158692,-1.205722041922,0.0140144011471808,-0.0080452882946977,-4.00033760055166e-05
-0.339199918073619,-0.129581558704792,-0.933242269352001,0.0168064242694808,-0.0126601760537977,0.0006457689004814
-0.339199918073619,-0.200369664654492,-1.069482274852,0.0149450755212808,-0.0098912432119977,-4.00033760055166e-05
-0.268328207296619,-0.105985525251092,-0.933242269352001,0.0121530523989808,-0.0098912432119977,-4.00033760055166e-05
-0.268328207296619,-0.0351974174380918,-0.933242269352001,0.0130837267730808,-0.0108142202050977,0.0006457689004814
-0.150208669466619,-0.0587934508920918,-0.933242269352001,0.0130837267730808,-0.0117371981293977,-0.0007257756524885
-0.150208669466619,-0.105985525251092,-0.660762735202002,0.0093610292766808,-0.0061993324459777,-4.00033760055166e-05
-0.0793369512386192,-0.0823894843460918,-0.660762735202002,0.0140144011471808,-0.0117371981293977,0.0006457689004814
-0.126584755939619,-0.105985525251092,-0.388283201052001,0.0130837267730808,-0.0117371981293977,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0140144011471808,-0.0154291079641977,0.0013315410605514
-0.102960857314619,-0.105985525251092,-0.524522968132001,0.0130837267730808,-0.0108142202050977,-4.00033760055166e-05
-0.102960857314619,-0.105985525251092,-0.524522968132001,0.0093610292766808,-0.0061993324459777,-0.0007257756524885
-0.0557130451624192,-0.0587934508920918,-0.524522968132001,0.0112223780248808,-0.0108142202050977,-0.0007257756524885
-0.0793369512386192,-0.129581558704792,-0.388283201052001,0.0112223780248808,-0.0108142202050977,-0.0014115479289715
