x,y,z,q0,q1,q2,q3
0.776772201061,-0.00829892512411,0.885048985481,-0.0415791906416,0.0218012444675,0.670097112656,-0.74078720808
0.776901006699,-0.0084761576727,0.885023474693,-0.0415471382439,0.0218151025474,0.669739544392,-0.74111199379
0.777018725872,-0.00863204617053,0.885007560253,-0.041549641639,0.0218920856714,0.669479966164,-0.741343975067
0.777152955532,-0.00885570608079,0.885033071041,-0.0414514057338,0.0221118163317,0.669286847115,-0.741517364979
0.777264475822,-0.00902127753943,0.885010242462,-0.0414570942521,0.0220884066075,0.669045031071,-0.741735935211
0.777546048164,-0.00916332099587,0.885022163391,-0.0414410121739,0.0223771184683,0.668609559536,-0.742120742798
0.777713418007,-0.00932888034731,0.885038495064,-0.0417867004871,0.0223806034774,0.668395757675,-0.742293894291
0.778008043766,-0.00945562776178,0.884965062141,-0.0418377779424,0.0231360308826,0.668377399445,-0.742284357548
0.778170228004,-0.00966944731772,0.884962379932,-0.0418125465512,0.0232636798173,0.668079137802,-0.742550313473
0.778185248375,-0.00996570847929,0.885026812553,-0.0418481230736,0.0227492488921,0.667381286621,-0.743191421032
0.778369069099,-0.0101629178971,0.885012984276,-0.0418597906828,0.0229102820158,0.667060315609,-0.743473887444
0.778490483761,-0.010404615663,0.885016441345,-0.0417454615235,0.0230936538428,0.66680264473,-0.743705809116
0.778632819653,-0.0106194913387,0.885005474091,-0.0417270325124,0.0233282092959,0.666567564011,-0.743910253048
0.778649449348,-0.010859457776,0.884921550751,-0.0417724810541,0.0229511056095,0.666485607624,-0.743992805481
0.77886223793,-0.0110268946737,0.884915590286,-0.0418727211654,0.0230666752905,0.666404664516,-0.744056046009
0.779059052467,-0.0112065384164,0.884942531586,-0.0420511029661,0.0231446567923,0.666335880756,-0.744105219841
0.778318524361,-0.0105063226074,0.88438218832,-0.042873006314,0.0199866611511,0.665892779827,-0.744546353817
0.778483986855,-0.0106647983193,0.884382486343,-0.0429572276771,0.0201094914228,0.665745377541,-0.744670033455
0.779659092426,-0.0117638949305,0.885013639927,-0.0423426628113,0.0237834136933,0.665873348713,-0.744482517242
0.779832184315,-0.0119036659598,0.885034620762,-0.0424518100917,0.0238631609827,0.665750086308,-0.744583904743
0.780112802982,-0.0119174635038,0.885014772415,-0.0425749644637,0.0244282670319,0.665979027748,-0.744353830814
0.78032130003,-0.0120366262272,0.88502407074,-0.0426902472973,0.0244288779795,0.665753722191,-0.744548738003
