Fx,Fy,Fz,Tx,Ty,Tz
0.265735969319525,-1.68153311759232,-1.3394816849399,-0.0030217598813724,-0.0188115424535156,0.384210575992358
0.241244182363525,-2.24360545426232,-1.4712339375199,-0.0284045412826725,-0.0084695032856155,0.389836256081358
0.241244182363525,-1.63265730887632,-1.2077293727539,-0.0356567650723725,-0.0065891322738055,0.428512801105358
0.461670324578525,-1.36384006291632,-1.0759770605709,-0.0429089883963525,-0.0028283911815355,0.398274768764358
0.363703146949525,-1.55934347659332,-1.2077293727539,-0.0728244092005725,-0.0065891322738055,0.413745392734358
0.412686720862525,-1.21721248775732,-1.0759770605709,-0.0682917702632725,-0.0084695032856155,0.438357759887358
0.363703146949525,-1.14389871507932,-1.2077293727539,-0.0918614957171725,-0.0141106153896156,0.428512801105358
0.314719573035525,-0.923957352340317,-1.3394816849399,-0.0954876076119725,-0.0122302453092156,0.430622447902358
0.265735969319525,-0.801767715066917,-1.3394816849399,-0.0982071924644725,-0.0112900593376156,0.419371087724358
0.265735969319525,-0.655140143633117,-1.3394816849399,-0.109992055191372,-0.0075293182453655,0.409526128942358
0.290227756276525,-0.484074641764317,-1.4712339375199,-0.115431224896272,-0.0075293182453655,0.391945887977358
0.290227756276525,0.0535597607486834,-1.4712339375199,-0.116337751938672,-0.0065891322738055,0.379991312200358
0.241244182363525,-0.0441919162873166,-1.4712339375199,-0.127216083897973,-0.0018882056756455,0.370146368319358
0.339211359992525,0.346814911067683,-1.7347385618799,-0.128122610940272,-0.0037685762217755,0.358191792542358
0.167768791690525,0.517880479987683,-1.7347385618799,-0.135374834729972,-0.0009480201697455,0.361004640037358
0.118785202875525,0.469004552067683,-1.8664908144599,-0.139000950350173,-0.0037685762217755,0.359598223740358
0.020818025246225,0.762259761987683,-1.7347385618799,-0.145346639646872,-0.0131704303494156,0.360301424438358
-0.101640946790575,0.688945929707683,-1.4712339375199,-0.150785809351672,-0.0206919125339156,0.378584895903358
-0.248591705784475,0.835573475057683,-1.4712339375199,-0.159851087226672,-0.0263330265006156,0.387726624185358
-0.346558883413475,0.835573475057683,-1.6029863092999,-0.166196783973672,-0.0310339517018156,0.403900463754358
-0.273083507642475,0.786697666347683,-1.4712339375199,-0.162570675803673,-0.0357348806283156,0.403900463754358
1.24540771581153,-5.37166054994232,-1.7347385618799,-0.0066478717761724,0.0225566142180844,0.0965976311512583
0.241244182363525,-3.31887443810232,-2.2617478106199,0.0114826876980275,-0.0037685762217755,0.123319615299358
-0.028165563568475,-3.61212952882232,-1.9982431862499,-0.0655721854108725,-0.0169311723730156,0.219659399861958
