Fx,Fy,Fz,Tx,Ty,Tz
-0.670131490566273,-0.0861255294021933,-2.68165293000258,-0.0274238625221136,0.0458335272928848,0.0145155126150874
-0.646507547237272,-0.0389334587689933,-3.49909177087258,-0.0330079069041136,0.0569092586597848,0.0152012845423874
-0.575635836460272,-0.0389334587689933,-3.77157106660258,-0.0367306025378136,0.0642930783292847,0.0152012845423874
-0.481140212156272,0.0082586118641066,-3.90781107209258,-0.0348692556523136,0.0670620121022847,0.0138297406878874
-0.126781628467273,0.0318546453178067,-4.31653061174258,-0.0385919512861136,0.0809066735168848,0.0117724239748874
0.156705244443727,0.0554506862228067,-4.58901014589258,-0.0404533000343136,0.0929053865333847,0.0090293353345874
0.511063828132728,0.0318546453178067,-4.86148968003258,-0.0441759975307136,0.104904092099385,0.0076577905487874
0.700055076740728,0.0082586118641066,-5.40644874833258,-0.0469680169277136,0.120594709362185,0.0083435624760274
0.794550730846728,-0.0153374215897933,-5.40644874833258,-0.0478986913018136,0.126132576909185,0.0062862457629874
1.21978099551273,0.102642753130807,-5.54268827699258,-0.0544134119205136,0.142746179547185,0.0042289290499574
1.29065270628273,0.173430853492807,-5.67892828248258,-0.0562747606687136,0.156590833511185,0.0056004738357574
1.45602007117273,0.267814987307807,-6.08764782212258,-0.0581361094169136,0.166743590679185,0.0021716123369174
1.62138743605273,0.315007084017807,-6.08764782212258,-0.0618588031881136,0.177819325771185,0.0014858399440174
1.81037862505273,0.362199150925807,-6.36012735627258,-0.0646508263104136,0.189818023886185,0.0008000675511274
1.99936993327273,0.456583284741807,-6.22388735078258,-0.0655815006845136,0.196278869357185,0.0001142953910574
2.11748941149273,0.432987236386807,-6.63260689042258,-0.0655815006845136,0.208277582373185,0.0008000675511274
2.21198518481273,0.409391217833807,-6.76884641908258,-0.0693041944556136,0.219353317465185,-0.0012572491619125
2.33010466303273,0.480179333096807,-6.76884641908258,-0.0702348688297136,0.221199273314185,-0.0005714768854295
2.44822414126273,0.503775381451807,-6.76884641908258,-0.0702348688297136,0.224891185011185,0.0008000675511274
2.42460019793273,0.503775381451807,-7.04132595323258,-0.0739575663261136,0.232274993505185,0.0035431566570574
2.51909573283273,0.456583284741807,-7.04132595323258,-0.0739575663261136,0.237812861051185,0.0014858399440174
2.44822414126273,0.550967418557807,-7.31380548738258,-0.0748882407002136,0.241504772748185,0.0014858399440174
2.56634361949273,0.527371370202807,-7.58628502153258,-0.0748882407002136,0.251657529916185,0.0021716123369174
2.54271967616273,0.550967418557807,-7.45004549287258,-0.0795416125707136,0.254426463689185,0.0001142953910574
2.68446309771273,0.503775381451807,-7.72252502702258,-0.0786109381966136,0.257195397462185,0.0001142953910574
2.70808704104273,0.503775381451807,-7.72252502702258,-0.0814029613189136,0.269194110479185,0.0001142953910574
2.75533492770273,0.550967418557807,-7.99500408433258,-0.0823336356931136,0.273809000101185,0.0008000675511274
2.87345440592273,0.550967418557807,-7.85876503251258,-0.0832643100672136,0.277500911798185,0.0001142953910574
2.87345440592273,0.550967418557807,-7.99500408433258,-0.0841949844413136,0.283961757268185,-0.0005714768854295
2.92070229258273,0.527371370202807,-7.99500408433258,-0.0841949844413136,0.281192823495185,-0.0019430214383955
2.89707834925273,0.456583284741807,-7.99500408433258,-0.0823336356931136,0.282115801420185,-0.0033145658749525
2.89707834925273,0.550967418557807,-8.26748409532258,-0.0786109381966136,0.279346867647185,0.0001142953910574
2.80258281436273,0.409391217833807,-8.13124408982258,-0.0739575663261136,0.273809000101185,-0.0053718825879825
2.61359150614273,0.197026901847807,-7.99500408433258,-0.0711655432038136,0.271963044252185,-0.0088007440868125
2.54271967616273,0.197026901847807,-7.85876503251258,-0.0683735200815136,0.258118375387185,-0.0094865160140525
2.30648071971273,0.0790467196768067,-8.13124408982258,-0.0637201519363136,0.256272419538185,-0.0122296055856126
2.21198518481273,0.0318546453178067,-8.13124408982258,-0.0627894775622136,0.251657529916185,-0.0149726951572126
2.02299387660273,-0.0389334587689933,-8.13124408982258,-0.0562747606687136,0.239658816900185,-0.0170300109389126
1.85762651171273,-0.0861255294021933,-8.26748409532258,-0.0525520631723136,0.240581794824185,-0.0184015566561126
1.85762651171273,-0.133317600035393,-8.13124408982258,-0.0497600400500136,0.235966905202185,-0.0184015566561126
1.71588309016273,-0.156913637214593,-8.40372410081258,-0.0516213887982136,0.237812861051185,-0.0184015566561126
1.66863520350273,-0.180509670668493,-8.81244316362258,-0.0506907144241136,0.243350728597185,-0.0190873285833126
1.66863520350273,-0.204105704122193,-9.08492317460258,-0.0516213887982136,0.245196684446185,-0.0184015566561126
1.50326783862273,-0.227701745027193,-9.49364223741258,-0.0525520631723136,0.250734551992185,-0.0136011503714126
1.57413966860273,-0.274893811935193,-9.49364223741258,-0.0516213887982136,0.252580507841185,-0.0156584670845126
1.69225914683273,-0.204105704122193,-9.62988224287258,-0.0534827375464136,0.253503485765185,-0.0149726951572126
1.66863520350273,-0.227701745027193,-10.1748413111726,-0.0562747606687136,0.266425176706185,-0.0129153775129126
1.76313085761273,-0.180509670668493,-10.5835603739726,-0.0562747606687136,0.274731978025185,-0.0108580607998526
1.83400256838273,-0.227701745027193,-10.8560403849726,-0.0599974544399136,0.288576617088185,-0.0108580607998526
1.81037862505273,-0.251297778481193,-11.2647594477726,-0.0627894775622136,0.303344263877185,-0.0074291997666825
1.85762651171273,-0.274893811935193,-11.6734785105726,-0.0674428494327136,0.313497021045185,-0.0067434273737825
1.81037862505273,-0.180509670668493,-12.0821975733726,-0.0693041944556136,0.316265954818185,-0.0046861106607425
1.71588309016273,-0.204105704122193,-12.3546775843726,-0.0720962175779136,0.320880844440185,-0.0053718825879825
1.57413966860273,-0.204105704122193,-12.8996366526726,-0.0758189150743136,0.329187645759185,-0.0033145658749525
1.50326783862273,-0.180509670668493,-13.3083557154726,-0.0795416125707136,0.336571469154185,-0.0040003382678425
1.45602007117273,-0.109721564718793,-13.8533147837726,-0.0767495894484136,0.335648491230185,0.0014858399440174
1.36152441706273,-0.156913637214593,-13.9895547892726,-0.0795416125707136,0.344878270473185,-0.0005714768854295
1.43239612784273,-0.180509670668493,-14.3982738520726,-0.0841949844413136,0.355031027641185,-0.0019430214383955
1.45602007117273,-0.133317600035393,-14.8069938685726,-0.0860563331895136,0.366106732931185,-0.0019430214383955
1.52689178195273,-0.0625294940855933,-15.0794729258726,-0.0869870075636136,0.375336512174185,-0.0019430214383955
1.73950691428273,-0.0389334587689933,-15.4881929423726,-0.0981550926022136,0.396565004434185,-0.0005714768854295
1.85762651171273,0.0318546453178067,-16.1693920161726,-0.102808464472714,0.421485408391185,-0.0026287937148825
2.14111335482273,0.102642753130807,-16.8505901362726,-0.109323185091214,0.451020672168185,-0.0005714768854295
2.35372860636273,0.149834820038807,-17.3955501582726,-0.116768572634214,0.475941076126185,-0.0005714768854295
2.49547202792273,0.197026901847807,-18.0767482783726,-0.122352618878214,0.502707435932185,0.0001142953910574
2.80258281436273,0.267814987307807,-18.6217083003726,-0.129798013871214,0.531319751586185,0.0021716123369174
3.06244571414273,0.338603102570807,-19.1666664149726,-0.137243401413214,0.556240155544185,0.0001142953910574
3.41680438723273,0.409391217833807,-19.9841045405726,-0.141896780734214,0.580237521972185,0.0056004738357574
3.74753887858273,0.550967418557807,-19.9841045405726,-0.140966098910214,0.591313257064185,0.0028573842641574
3.79478676524273,0.503775381451807,-20.1203445460726,-0.142827447658214,0.600543036308185,0.0014858399440174
4.14914543833273,0.550967418557807,-21.0740226771726,-0.144688796406214,0.627309396114185,0.0014858399440174
4.47988016810273,0.598159515267807,-21.7552227046726,-0.149342160826214,0.645768954601185,0.0021716123369174
4.64524729456273,0.598159515267807,-22.0277027155726,-0.156787555819214,0.660536601390185,0.0021716123369174
4.73974306788273,0.692543649083807,-22.5726608302726,-0.161440935140214,0.676227226104185,0.0042289290499574
4.85786278452273,0.786927782899807,-22.9813808467726,-0.166094299560214,0.693763806667185,0.0056004738357574
4.81061489787273,0.763331734544807,-23.6625789668726,-0.170747678881214,0.706685497608185,0.0083435624760274
4.76336701121273,0.763331734544807,-24.0712989832726,-0.176331710224214,0.711300387229185,0.0097151072617874
4.57437546458273,0.810523831254807,-24.4800189997726,-0.178193058973214,0.709454431381185,0.0124581968333874
4.40900833811273,0.739735686188807,-24.6162570979726,-0.180985089546214,0.713146343078185,0.0138297406878874
4.22001726832273,0.739735686188807,-25.0249771144726,-0.183777105217214,0.702993585910185,0.0186301460411874
4.14914543833273,0.739735686188807,-24.7524971034726,-0.187499802714214,0.699301674213185,0.0158870583322874
3.98377783503273,0.763331734544807,-24.8887371089726,-0.189361151462214,0.699301674213185,0.0179443741139874
3.84203465189273,0.716139697438807,-25.1612171198726,-0.193083848958214,0.702070607986185,0.0158870583322874
3.72391517367273,0.668947600728807,-25.1612171198726,-0.194945197706214,0.704839541759185,0.0165728302594874
3.62941940035273,0.692543649083807,-25.4336971308726,-0.195875864630214,0.705762519683185,0.0179443741139874
3.46405203547273,0.645351552373807,-25.5699371363726,-0.197737213378214,0.706685497608185,0.0165728302594874
3.36955650057273,0.645351552373807,-25.7061771418726,-0.201459910875214,0.708531453456185,0.0158870583322874
3.36955650057273,0.645351552373807,-25.4336971308726,-0.202390592699214,0.705762519683185,0.0145155126150874
3.41680438723273,0.668947600728807,-25.5699371363726,-0.202390592699214,0.710377409305185,0.0138297406878874
3.51129992213273,0.668947600728807,-25.4336971308726,-0.206113290196214,0.715915276851185,0.0124581968333874
3.62941940035273,0.692543649083807,-25.4336971308726,-0.207043957119214,0.721453084793185,0.0110866520475874
3.96015389170273,0.692543649083807,-25.4336971308726,-0.207974638944214,0.726067974414185,0.0117724239748874
4.03102572169273,0.739735686188807,-25.5699371363726,-0.207043957119214,0.737143709506185,0.0104008791890874
4.17276938166273,0.786927782899807,-25.4336971308726,-0.209835987692214,0.742681577053185,0.0104008791890874
4.19639332499273,0.810523831254807,-25.4336971308726,-0.209835987692214,0.741758599128185,0.0117724239748874
4.10189755168273,0.763331734544807,-25.2974571253726,-0.207974638944214,0.736220731582185,0.0110866520475874
3.98377783503273,0.810523831254807,-25.2974571253726,-0.206113290196214,0.728836908187185,0.0138297406878874
3.96015389170273,0.786927782899807,-25.1612171198726,-0.206113290196214,0.725144996490185,0.0124581968333874
3.84203465189273,0.857715868359807,-25.0249771144726,-0.207043957119214,0.720530106868185,0.0152012845423874
3.84203465189273,0.857715868359807,-24.8887371089726,-0.207043957119214,0.719607128944185,0.0145155126150874
3.88928253855273,0.881311916714807,-24.8887371089726,-0.210766654616214,0.721453084793185,0.0172586021866874
3.81841070857273,0.881311916714807,-24.8887371089726,-0.212628003364214,0.724222018566185,0.0200016917582874
3.91290648188273,0.857715868359807,-25.0249771144726,-0.214489352112214,0.727913930263185,0.0200016917582874
3.93653042521273,0.999292098887807,-25.2974571253726,-0.216350700860214,0.732528819885185,0.0275451866831874
4.03102572169273,0.999292098887807,-25.0249771144726,-0.218212049608214,0.736220731582185,0.0227447813298874
4.10189755168273,1.07008024394781,-25.1612171198726,-0.221004065280214,0.741758599128185,0.0227447813298874
4.03102572169273,1.09367629230781,-25.2974571253726,-0.224726762777214,0.748219444599185,0.0254878690388874
3.93653042521273,1.09367629230781,-25.2974571253726,-0.228449460273214,0.747296466674185,0.0254878690388874
3.91290648188273,1.14086826980781,-25.2974571253726,-0.228449460273214,0.744527532901185,0.0268594147559874
3.93653042521273,1.16446431815781,-25.4336971308726,-0.229380142098214,0.741758599128185,0.0275451866831874
3.88928253855273,1.21165641486781,-25.4336971308726,-0.232172157769214,0.737143709506185,0.0289167305376874
3.93653042521273,1.30604060829781,-25.2974571253726,-0.232172157769214,0.736220731582185,0.0302882743921874
3.88928253855273,1.28244455993781,-25.4336971308726,-0.233102839594214,0.732528819885185,0.0309740481820874
3.91290648188273,1.23525246322781,-25.2974571253726,-0.234964188342214,0.731605841960185,0.0289167305376874
3.81841070857273,1.25884851158781,-25.2974571253726,-0.234964188342214,0.731605841960185,0.0296025024648874
3.74753887858273,1.21165641486781,-25.1612171198726,-0.239617552762214,0.726067974414185,0.0330313658263874
3.72391517367273,1.25884851158781,-24.8887371089726,-0.235894855266214,0.724222018566185,0.0289167305376874
3.67666728701273,1.25884851158781,-24.7524971034726,-0.234964188342214,0.719607128944185,0.0289167305376874
