Fx,Fy,Fz,Tx,Ty,Tz
0.376407562444809,-0.0625294936510783,-0.606267038360233,0.0045215248552285,-0.0054917166785641,0.0011372390212882
0.281911938140809,-0.109721564284178,-0.606267038360233,0.0073135470462185,-0.0017998061453241,-0.0002343055316777
0.0929206969838092,-0.274893805912878,-0.742506805439233,0.0035908508303685,0.0009691266963858,0.0031945558507352
0.281911938140809,-0.180509672096878,-0.470027271286233,0.0045215248552285,4.6148772045832e-05,-0.0002343055316777
0.187416321287709,-0.204105705550878,-0.606267038360233,0.0054521989964985,0.0018921036894158,-0.0009200778081647
0.211040227363609,-0.156913638642878,-0.606267038360233,0.0063828731377685,4.6148772045832e-05,0.0011372390212882
0.258288039515809,-0.109721564284178,-0.470027271286233,0.0054521989964985,-0.0017998061453241,0.0004514667448052
0.281911938140809,-0.0625294936510783,-0.470027271286233,0.0073135470462185,-0.0054917166785641,0.0011372390212882
0.234664133439809,-0.109721564284178,-0.470027271286233,0.0073135470462185,-0.0045687389870441,0.0011372390212882
0.329159765193809,-0.0625294936510783,-0.333787444607233,0.0045215248552285,-0.0017998061453241,0.0004514667448052
0.329159765193809,-0.0625294936510783,-0.470027271286233,0.0035908508303685,0.0009691266963858,-0.0002343055316777
0.281911938140809,-0.0861255308302783,-0.470027271286233,0.0054521989964985,-0.0027227840696741,0.0004514667448052
0.305535851667809,-0.0861255308302783,-0.606267038360233,0.0054521989964985,-0.0008768286866441,0.0011372390212882
0.234664133439809,-0.0625294936510783,-0.606267038360233,0.0054521989964985,-0.0017998061453241,0.0004514667448052
0.140168509135809,-0.0861255308302783,-0.742506805439233,0.0026601767473035,-0.0017998061453241,0.0038803282436352
0.211040227363609,-0.109721564284178,-0.606267038360233,0.0054521989964985,-0.0027227840696741,0.0011372390212882
0.281911938140809,-0.0389334583344783,-0.742506805439233,0.0054521989964985,-0.0008768286866441,0.0011372390212882
0.211040227363609,-0.0389334583344783,-0.606267038360233,0.0073135470462185,-0.0027227840696741,0.0004514667448052
0.305535851667809,0.0554506847945217,-0.606267038360233,0.0035908508303685,4.6148772045832e-05,0.0011372390212882
