Fx,Fy,Fz,Tx,Ty,Tz
-3.04374339474658,0.0446358330392117,-19.1712088699479,0.364304626810161,-0.363199356899596,-0.116312693774884
-2.76025655163658,0.0918279073979117,-19.0349688644479,0.356859231818161,-0.350277695761596,-0.106711883067884
-2.54764130009658,0.162616007759912,-19.0349688644479,0.350344503748161,-0.338278982744596,-0.100539933859984
-2.40589787854658,0.115423940851912,-18.6262488479479,0.351275170672161,-0.338278982744596,-0.0971110723611837
-2.42952182187658,0.0210397995853117,-18.6262488479479,0.350344503748161,-0.331818137274596,-0.0950537509915837
-2.35865023030658,0.0918279073979117,-18.4900088424479,0.346621806252161,-0.329049203501596,-0.0888818017837837
-2.38227417363658,-0.0025562375938883,-18.3537688369479,0.345691139328161,-0.325357291803596,-0.0888818017837837
-2.40589787854658,-0.0969403788602883,-18.2175288314479,0.343829775679161,-0.320742402181596,-0.0881960279938837
-2.50039365185658,-0.167728482947088,-17.9450507278479,0.344760472405161,-0.323511335955596,-0.0923106632825837
-2.59488918675658,-0.144132449493388,-18.0812888259479,0.345691139328161,-0.327203247652596,-0.0964252985712837
-2.71300866498658,-0.191324523852088,-17.9450507278479,0.345691139328161,-0.326280269728596,-0.0977968387004837
-2.80750443829658,-0.214920557306088,-17.9450507278479,0.350344503748161,-0.334587071047596,-0.100539933859984
-2.87837602986658,-0.144132449493388,-18.0812888259479,0.351275170672161,-0.337356004820596,-0.103968795358884
-2.92562391652658,-0.191324523852088,-18.0812888259479,0.353136534321161,-0.336433026895596,-0.109454970776884
-3.02011945141658,-0.214920557306088,-18.2175288314479,0.355928535092161,-0.337356004820596,-0.112883832275884
-3.06736733807658,-0.191324523852088,-17.9450507278479,0.357789898741161,-0.341970894441596,-0.114941146194884
-3.13823916806658,-0.403688824937088,-18.4900088424479,0.357789898741161,-0.337356004820596,-0.117684233903884
-3.25635864628658,-0.332900739477088,-18.4900088424479,0.357789898741161,-0.336433026895596,-0.119741555272884
-3.27998258961658,-0.427284873292088,-18.3537688369479,0.364304626810161,-0.344739828215596,-0.122484642981884
-3.32723023785658,-0.403688824937088,-18.3537688369479,0.363373930085161,-0.348431739912596,-0.124541956900884
-3.46897365941658,-0.427284873292088,-18.4900088424479,0.365235293734161,-0.350277695761596,-0.127285044609884
-3.58709337605658,-0.450880921647088,-18.4900088424479,0.365235293734161,-0.350277695761596,-0.126599278270884
-3.61071708096658,-0.450880921647088,-18.3537688369479,0.368957991230161,-0.351200673685596,-0.130713906108884
-3.61071708096658,-0.474476940200088,-18.4900088424479,0.364304626810161,-0.346585784063596,-0.128656592189884
-3.61071708096658,-0.521669007108088,-18.6262488479479,0.363373930085161,-0.350277695761596,-0.128656592189884
-3.53984548939658,-0.545265055463088,-18.4900088424479,0.366165960658161,-0.349354717836596,-0.130713906108884
-3.53984548939658,-0.498072988555088,-18.4900088424479,0.367096627581161,-0.348431739912596,-0.130713906108884
-3.56346943272658,-0.498072988555088,-18.7624888534479,0.366165960658161,-0.349354717836596,-0.130028139769884
-3.56346943272658,-0.403688824937088,-18.8987288589479,0.365235293734161,-0.342893872366596,-0.127285044609884
-3.44534995450658,-0.498072988555088,-18.8987288589479,0.363373930085161,-0.344739828215596,-0.125913504480884
-3.32723023785658,-0.521669007108088,-18.6262488479479,0.364304626810161,-0.342893872366596,-0.122484642981884
-3.23273470296658,-0.474476940200088,-18.7624888534479,0.359651232588161,-0.331818137274596,-0.118370007693884
-3.11461522473658,-0.450880921647088,-18.7624888534479,0.357789898741161,-0.328126225576596,-0.113569606065884
-2.97287180318658,-0.568861074016088,-18.4900088424479,0.353136534321161,-0.317973468408596,-0.108083423196884
-2.78388049496658,-0.568861074016088,-18.3537688369479,0.352205837595161,-0.317050490484596,-0.103968795358884
-2.71300866498658,-0.592457122371088,-18.4900088424479,0.348483140099161,-0.308743689165596,-0.0998541600701837
-2.52401759518658,-0.592457122371088,-18.6262488479479,0.339176411259161,-0.299513909922596,-0.0936822108623837
