Fx,Fy,Fz,Tx,Ty,Tz
-3.643987527119,-0.680548971767573,-23.5422341853724,0.189686882570371,-0.516113693791603,-0.0141669117253365
-3.620363583789,-0.656952923412573,-22.7247960597724,0.180380153730371,-0.494885201531603,-0.0175957732242365
-3.596739640459,-0.609760886306573,-22.3160760432724,0.178518804982371,-0.491193289834603,-0.0175957732242365
-3.643987527119,-0.656952923412573,-20.8174378901724,0.168281379416371,-0.458889062482603,-0.0175957732242365
-3.336876740679,-0.633356934661573,-20.2724797755724,0.156182620004371,-0.431199754554603,-0.0169100012969365
-2.982518067579,-0.609760886306573,-19.3188016444724,0.150598573759371,-0.407202328521603,-0.0169100012969365
-2.958894124259,-0.373800521964573,-18.7738416224724,0.140361163094371,-0.387819792109603,-0.0162242293697365
-2.273800959809,0.334080541258427,-18.0926435023724,0.111510264948371,-0.344439859467603,-0.0223961804401365
-1.824946751819,0.192504325633427,-17.1389653712724,0.109648916200371,-0.327826256829603,-0.0271965857934365
-1.801322808489,0.310484492903427,-17.0027253657724,0.102203528657371,-0.320442433434603,-0.0265108138662365
-1.730451097709,0.475656741981427,-16.5940053492724,0.0966194824131712,-0.312135632115603,-0.0292539015751365
-1.659579386939,0.522848808889427,-16.1852862864724,0.0928967849166712,-0.302905852872603,-0.0306254472923365
-1.446964254599,0.522848808889427,-15.6403272181724,0.0873127386720712,-0.289061184007603,-0.0299396735024365
-1.494212022049,0.758809143429427,-15.3678472071724,0.0761446536334712,-0.272447611171603,-0.0299396735024365
-1.187101235609,0.758809143429427,-15.0953681498724,0.0686992586405712,-0.251219118911603,-0.0306254472923365
-0.974486103280997,0.947577470665427,-14.6866481333724,0.0640458867700712,-0.241989339667603,-0.0306254472923365
-0.572879722341997,0.947577470665427,-14.2779290705724,0.0519471236320712,-0.227221692878603,-0.0292539015751365
-0.454760184511997,1.08915364158843,-13.4604909449724,0.0482244298608712,-0.207839171368603,-0.0313112173569365
-0.313016762956997,1.18353783500843,-12.9155309229724,0.0398483604939712,-0.192148546654603,-0.0306254472923365
-0.0767776947468967,1.20713388335843,-12.2343328028724,0.0333336436005712,-0.170920069295603,-0.0306254472923365
-0.0295298825949967,1.20713388335843,-11.6893737345724,0.0305416204782712,-0.162613267976603,-0.0292539015751365
0.0177179295570033,1.15994178664843,-11.1444137125724,0.0296109461041712,-0.153383488732603,-0.0285681296479365
0.135837459937003,1.20713388335843,-10.3269755870124,0.0221655548365712,-0.134000967222603,-0.0258250419390365
0.253956982866003,1.13634573829843,-9.78201651871242,0.0184428573401712,-0.120156298357603,-0.0217104066502365
0.301204809919003,1.08915364158843,-8.96457743942242,0.0128588129581712,-0.107234614867603,-0.0196530908685365
0.372076520696003,1.15994178664843,-8.01089930832242,0.0054134207593311,-0.0878520859066032,-0.0175957732242365
0.631939480081003,1.18353783500843,-7.32970023453242,0.0007600505186311,-0.0758533728901032,-0.0155384574425365
1.080793747681,1.37230610263843,-7.32970023453242,-0.0076160162871588,-0.0638546673241032,-0.0148526836526365
0.868178555742003,1.18353783500843,-7.46594024002242,-0.0057546680046188,-0.0610857335511032,-0.0148526836526365
0.513819942251003,0.829597288494427,-6.78474116623242,0.0063440951334411,-0.0675465790215032,-0.0100522782993365
0.348452607170003,0.782405191784427,-6.51226163208242,0.0072747695075711,-0.0675465790215032,-0.0079949615862764
0.301204809919003,0.711617106323427,-6.37602162659242,0.0072747695075711,-0.0647776452485032,-0.0079949615862764
0.372076520696003,0.711617106323427,-6.37602162659242,0.0054134207593311,-0.0620087114754032,-0.0073091896590364
0.324828693643003,0.664425009613427,-6.37602162659242,0.0063440951334411,-0.0592397777024032,-0.0059376448732364
0.324828693643003,0.570040875797427,-5.96730256378242,0.0100667916985712,-0.0610857335511032,-0.0079949615862764
0.324828693643003,0.593636924152427,-5.96730256378242,0.0091361173244711,-0.0573938218537032,-0.0052518729460064
0.395700434223003,0.570040875797427,-5.83106255829242,0.0072747695075711,-0.0564708439294032,-0.0045661005531064
0.466572145000003,0.617232972507427,-5.83106255829242,0.0063440951334411,-0.0537019101563032,-0.0045661005531064
0.466572145000003,0.428464675073427,-5.14986396134242,0.0109974651412712,-0.0472410684112032,-0.0031945557673064
0.466572145000003,0.381272608166427,-5.01362395584242,0.0100667916985712,-0.0490870242599032,-0.0025087833744064
0.513819942251003,0.357676559810427,-4.87738442719242,0.0026213985683511,-0.0380112928930032,-0.0031945557673064
0.537443885580003,0.310484492903427,-4.19618535340242,0.0035520729424511,-0.0297044952992032,-0.0011372390542664
0.513819942251003,0.334080541258427,-3.92370581925242,0.0044827468508911,-0.0297044952992032,0.0002343054986935
0.537443885580003,0.192504325633427,-3.37874651253242,0.0044827468508911,-0.0213976977053032,0.0009200777751805
0.490196058527003,0.168908284728427,-3.10626697838242,0.0026213985683511,-0.0167828080836032,0.0009200777751805
0.466572145000003,-0.0434560312578733,-2.69754767716242,0.0072747695075711,-0.0158598320219032,0.0022916223281465
0.442948231474003,-0.0906481056165733,-2.42506814301242,0.0044827468508911,-0.0140138761732032,0.0029773946046335
0.372076520696003,-0.0434560312578733,-2.28882837593242,0.0026213985683511,-0.0057070781137232,0.0029773946046335
0.277580896392003,-0.208628272886573,-2.01634884178242,0.0072747695075711,-0.0103219663385032,0.0022916223281465
0.253956982866003,-0.303012406701573,-1.60762942135242,0.0109974651412712,-0.0121679212558032,0.0022916223281465
0.206709185615003,-0.303012406701573,-1.47138965428242,0.0109974651412712,-0.0140138761732032,0.0022916223281465
-0.0059059765189966,-0.137840172524573,-1.33514988720342,0.0063440951334411,-0.0149368540976032,0.0009200777751805
-0.100401600822797,-0.137840172524573,-1.33514988720342,-0.0011012976474988,-0.0177057860080032,-0.0004514666613764
-0.100401600822797,-0.0670520647115733,-1.06267029345042,0.0007600505186311,-0.0167828080836032,-0.0011372390542664
-0.100401600822797,-0.0434560312578733,-1.19891012012942,0.0016907246599011,-0.0167828080836032,-0.0004514666613764
-0.147649412974997,-0.0198599978039733,-1.19891012012942,0.0016907246599011,-0.0177057860080032,-0.0004514666613764
-0.194897225126997,0.0037360393752266,-1.06267029345042,0.0026213985683511,-0.0186287639323032,-0.0011372390542664
-0.0767776947468967,-0.0906481056165733,-1.06267029345042,0.0035520729424511,-0.0177057860080032,-0.0004514666613764
-0.124025506898997,-0.0198599978039733,-1.06267029345042,-0.0011012976474988,-0.0140138761732032,-0.0018230114471664
-0.124025506898997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,-0.0004514666613764
-0.147649412974997,0.0273320746918267,-0.926430526375417,0.0007600505186311,-0.0140138761732032,0.0002343054986935
-0.124025506898997,-0.0198599978039733,-0.926430526375417,-0.0011012976474988,-0.0121679212558032,-0.0011372390542664
-0.194897225126997,-0.0434560312578733,-1.06267029345042,0.0016907246599011,-0.0140138761732032,-0.0004514666613764
-0.124025506898997,0.0037360393752266,-0.926430526375417,0.0007600505186311,-0.0130908982489032,0.0009200777751805
-0.171273311599997,-0.0434560312578733,-0.926430526375417,-0.0011012976474988,-0.0158598320219032,0.0016058500516635
-0.100401600822797,-0.0198599978039733,-0.926430526375417,-0.0001706236226388,-0.0140138761732032,-0.0018230114471664
-0.124025506898997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0002343054986935
-0.218521138652997,-0.0670520647115733,-0.926430526375417,0.0007600505186311,-0.0112449433315032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.926430526375417,0.0016907246599011,-0.0158598320219032,-0.0018230114471664
-0.124025506898997,-0.0434560312578733,-0.653950962423417,0.0007600505186311,-0.0149368540976032,-0.0004514666613764
-0.171273311599997,-0.0670520647115733,-0.790190759300417,-0.0001706236226388,-0.0130908982489032,-0.0004514666613764
-0.0767776947468967,-0.0434560312578733,-0.790190759300417,0.0016907246599011,-0.0158598320219032,-0.0004514666613764
-0.124025506898997,-0.0198599978039733,-0.926430526375417,-0.0020319717305638,-0.0121679212558032,0.0002343054986935
-0.124025506898997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0103219663385032,0.0002343054986935
-0.171273311599997,0.0037360393752266,-0.926430526375417,-0.0001706236226388,-0.0121679212558032,-0.0004514666613764
-0.147649412974997,-0.0434560312578733,-0.926430526375417,-0.0001706236226388,-0.0103219663385032,0.0002343054986935
-0.0531537886708967,0.0509281100084267,-1.33514988720342,-0.0029626458136288,-0.0140138761732032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.926430526375417,-0.0001706236226388,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,-0.0434560312578733,-0.653950962423417,-0.0011012976474988,-0.0121679212558032,-0.0004514666613764
-0.124025506898997,-0.0434560312578733,-0.926430526375417,-0.0011012976474988,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,0.0509281100084267,-0.790190759300417,-0.0011012976474988,-0.0130908982489032,-0.0011372390542664
-0.0767776947468967,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0140138761732032,0.0016058500516635
-0.147649412974997,-0.0434560312578733,-0.790190759300417,-0.0020319717305638,-0.0093989884141032,-0.0011372390542664
-0.147649412974997,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0093989884141032,-0.0004514666613764
-0.194897225126997,0.0037360393752266,-0.790190759300417,-0.0020319717305638,-0.0084760104897832,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.790190759300417,-0.0020319717305638,-0.0121679212558032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0103219663385032,-0.0004514666613764
-0.124025506898997,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-1.06267029345042,-0.0038933198966938,-0.0130908982489032,0.0002343054986935
