Fx,Fy,Fz,Tx,Ty,Tz
-3.91566234268294,-1.71739810186932,-29.5742512687964,0.329256986407145,-0.650606901167886,-0.0830527387113152
-4.10465388931294,-1.69380205350932,-29.7104912742964,0.334841017751145,-0.661682636259886,-0.0871673740000152
-4.29364495910294,-1.71739810186932,-29.7104912742964,0.338563715247145,-0.673681349275886,-0.0905962354989152
-4.71887546219294,-1.83537822442932,-29.7104912742964,0.341355745820145,-0.685680062292886,-0.0933393232078152
-4.90786653198294,-1.83537822442932,-29.9829693778964,0.346009110240145,-0.698601753233886,-0.0919677756280152
-5.19135337509294,-2.02414649206932,-30.2554493888964,0.351593171386145,-0.710600406645886,-0.0933393232078152
-5.38034444488293,-2.07133858877932,-30.2554493888964,0.353454505233145,-0.717061252115886,-0.0940250969977152
-5.49846416153294,-2.02414649206932,-30.2554493888964,0.354385172156145,-0.723522097585886,-0.0940250969977152
-5.56933599151294,-2.09493463712932,-30.5279293998964,0.358107869653145,-0.729982943056886,-0.0919677756280152
-5.54571204818293,-2.07133858877932,-30.9366494163964,0.356246535806145,-0.728136987207886,-0.0892246879191152
-5.40396838821294,-2.07133858877932,-30.5279293998964,0.354385172156145,-0.717061252115886,-0.0878531403393152
-5.23860126175293,-2.07133858877932,-30.6641694053964,0.351593171386145,-0.713369340418886,-0.0864816002101152
-5.02598624862294,-2.02414649206932,-30.2554493888964,0.349731807737145,-0.699524731157886,-0.0823669649214152
-4.83699470199294,-2.07133858877932,-29.9829693778964,0.347870473889145,-0.691217929838886,-0.0809954173417152
-4.74249892868294,-2.02414649206932,-29.9829693778964,0.346009110240145,-0.686603040216886,-0.0775665558428152
-4.60075574554294,-2.02414649206932,-29.7104912742964,0.345078443317145,-0.679219216821886,-0.0782523296327152
-4.55350785888294,-2.04774254041932,-29.7104912742964,0.345078443317145,-0.674604327200886,-0.0809954173417152
-4.57713180221294,-2.02414649206932,-29.3017712577964,0.344147776393145,-0.670912415502886,-0.0837385125012152
-4.62437968887293,-2.04774254041932,-29.3017712577964,0.345078443317145,-0.670912415502886,-0.0871673740000152
-4.67162757553294,-2.00055044370932,-28.8930512412964,0.345078443317145,-0.670912415502886,-0.0899104617090152
-4.64800363220294,-1.97695451456932,-28.8930512412964,0.345078443317145,-0.670912415502886,-0.0926535494179152
-4.64800363220294,-2.02414649206932,-29.0292912467964,0.345078443317145,-0.673681349275886,-0.0919677756280152
-4.57713180221294,-2.07133858877932,-28.8930512412964,0.346009110240145,-0.674604327200886,-0.0899104617090152
-4.69525151886294,-2.11853068548932,-29.0292912467964,0.345078443317145,-0.672758371351886,-0.0919677756280152
-4.71887546219294,-2.07133858877932,-29.0292912467964,0.347870473889145,-0.677373260973886,-0.0940250969977152
-4.81337075866294,-2.07133858877932,-29.1655312522964,0.349731807737145,-0.678296238897886,-0.0919677756280152
-4.83699470199294,-2.16572278219932,-29.5742512687964,0.353454505233145,-0.681065172670886,-0.0899104617090152
-4.78974681534294,-2.23651092725932,-29.7104912742964,0.359038536576145,-0.690294951914886,-0.0905962354989152
-4.86061864532294,-2.28370302396932,-29.9829693778964,0.359038536576145,-0.688448996065886,-0.0912820018382152
-5.00236230530294,-2.37808697896932,-30.5279293998964,0.361830567149145,-0.692140907762886,-0.0899104617090152
-5.09685760177294,-2.47247117238932,-30.6641694053964,0.366483931569145,-0.695832819460886,-0.0892246879191152
-5.16772943176294,-2.49606722074932,-31.0728875144964,0.369275962142145,-0.704139620779886,-0.0851100526304152
-5.19135337509294,-2.54325931745932,-31.3453675254964,0.372998659639145,-0.710600406645886,-0.0837385125012152
-5.30947309173294,-2.51966326909932,-31.6178475364964,0.370206629066145,-0.706908554552886,-0.0823669649214152
-5.52208810486294,-2.63764351087932,-31.8903275474964,0.368345295219145,-0.709677428720886,-0.0782523296327152
-5.56933599151294,-2.61404746251932,-31.8903275474964,0.369275962142145,-0.713369340418886,-0.0782523296327152
-5.73470311798294,-2.70843165594932,-31.8903275474964,0.371137325791145,-0.713369340418886,-0.0741376943440152
-5.85282283462293,-2.75562375265932,-32.0265675529964,0.369275962142145,-0.711523384569886,-0.0707088328452152
-5.97094207443294,-2.80281561094932,-32.1628075584964,0.371137325791145,-0.717984230039886,-0.0679657451362152
-5.92369466461294,-2.87360375600932,-32.4352875694964,0.373929326562145,-0.716138274191886,-0.0665942050070152
-5.80557494797294,-2.89719980436932,-32.5715256675964,0.373929326562145,-0.711523384569886,-0.0617937959284152
-5.68745523132293,-2.89719980436932,-32.2990456565964,0.374860023288145,-0.705062598703886,-0.0597364782841152
-5.54571204818293,-3.03877609449932,-32.2990456565964,0.374860023288145,-0.698601753233886,-0.0597364782841152
-5.26222520508294,-2.94439190107932,-32.0265675529964,0.374860023288145,-0.691217929838886,-0.0590507082195152
-5.09685760177294,-2.94439190107932,-32.0265675529964,0.375790690211145,-0.687526018141886,-0.0583649344296152
-4.97873836197294,-2.87360375600932,-32.0265675529964,0.369275962142145,-0.674604327200886,-0.0569933905751152
-4.81337075866294,-2.92079585271932,-31.6178475364964,0.372067992715145,-0.667220503805886,-0.0611080258638152
-4.69525151886294,-2.89719980436932,-31.7540875419964,0.374860023288145,-0.666297525881886,-0.0617937959284152
-4.69525151886294,-2.89719980436932,-31.4816075309964,0.376721357135145,-0.669989437578886,-0.0638511135728152
-4.74249892868294,-2.85000770765932,-31.6178475364964,0.378582690982145,-0.670912415502886,-0.0652226574273152
-4.81337075866294,-2.92079585271932,-31.7540875419964,0.380444054631145,-0.678296238897886,-0.0679657451362152
-4.81337075866294,-2.92079585271932,-31.7540875419964,0.383236085204145,-0.683834106443886,-0.0700230665059152
-5.07323365844293,-2.87360375600932,-31.7540875419964,0.381374721555145,-0.685680062292886,-0.0700230665059152
-5.09685760177294,-2.94439190107932,-31.7540875419964,0.382305388478145,-0.686603040216886,-0.0686515189261152
-5.16772943176294,-2.99158399778932,-31.7540875419964,0.380444054631145,-0.686603040216886,-0.0679657451362152
-5.19135337509294,-2.94439190107932,-31.7540875419964,0.381374721555145,-0.685680062292886,-0.0652226574273152
-5.21497731842294,-2.92079585271932,-31.6178475364964,0.379513387708145,-0.684757084368886,-0.0645368836374152
-5.07323365844293,-2.96798794942932,-31.7540875419964,0.376721357135145,-0.682911128519886,-0.0617937959284152
-4.95511441864294,-2.87360375600932,-31.4816075309964,0.374860023288145,-0.673681349275886,-0.0611080258638152
-4.57713180221294,-2.77921980100932,-31.6178475364964,0.361830567149145,-0.651529879091886,-0.0583649344296152
-4.57713180221294,-2.87360375600932,-31.3453675254964,0.365553264646145,-0.652452857015886,-0.0638511135728152
-4.57713180221294,-2.82641165929932,-31.0728875144964,0.359969233302145,-0.646914989469886,-0.0590507082195152
-4.52988391556294,-2.77921980100932,-31.0728875144964,0.358107869653145,-0.644146055696886,-0.0556218467206152
-4.34089284576294,-2.70843165594932,-30.8004094108964,0.353454505233145,-0.631224364755886,-0.0563076205105152
-4.34089284576294,-2.87360375600932,-30.8004094108964,0.358107869653145,-0.636762232301886,-0.0563076205105152
-4.22277312912294,-2.73202770429932,-30.9366494163964,0.353454505233145,-0.628455430982886,-0.0556218467206152
-4.19914918579294,-2.80281561094932,-30.6641694053964,0.354385172156145,-0.628455430982886,-0.0576791643650152
-3.91566234268294,-2.66123955923932,-30.3916893943964,0.340425078897145,-0.609995872495886,-0.0569933905751152
-3.79754286445293,-2.56685536580932,-29.8467293723964,0.338563715247145,-0.602612049101886,-0.0569933905751152
