Fx,Fy,Fz,Tx,Ty,Tz
-0.964052263275245,0.236353610564269,-1.43392369895946,-0.01819467848013,0.0073145973923009,0.0118638600397664
-0.775060955062245,0.189161543657269,-1.57016346603946,-0.01726400410602,0.0110065076927009,0.0091207713994663
-0.798684898391245,0.189161543657269,-1.43392369895946,-0.01354130800659,0.0063916199336109,0.0077492266136663
-0.798684898391245,-0.0703948392377308,-2.25136230140946,-0.01447198191504,0.0119294852678019,0.0084349985409063
-0.467950198427245,0.0947774098412691,-1.84264300018946,-0.02005602629706,0.0165443733761409,0.0056919099006363
-0.704189244285245,0.118373443295269,-1.70640323310946,-0.01633333019758,0.0137754405344209,0.0029488207946963
-0.444326284900245,0.259949658920269,-1.70640323310946,-0.02098670067116,0.0156213954517909,0.0077492266136663
-0.609693649784245,0.236353610564269,-1.70640323310946,-0.02284804848796,0.0165443733761409,0.0043203651148363
-0.609693649784245,0.330737774182269,-1.70640323310946,-0.02191737504526,0.0202362832108809,0.0063776822935363
-0.609693649784245,0.259949658920269,-1.57016346603946,-0.02284804848796,0.0183903282935109,0.0050061375077363
-0.586069736257245,0.189161543657269,-1.57016346603946,-0.01912535285426,0.0165443733761409,0.0043203651148363
-0.515198025480245,0.236353610564269,-1.70640323310946,-0.01912535285426,0.0174673508348209,0.0063776822935363
-0.562445822731245,0.118373443295269,-1.29768393188946,-0.01819467848013,0.0146984179931009,0.0036345931875963
-0.491574111953245,0.0711813763872692,-1.29768393188946,-0.01912535285426,0.0174673508348209,0.0036345931875963
-0.491574111953245,0.0947774098412691,-1.02520439773946,-0.01354130800659,0.0128524628429009,0.0043203651148363
-0.491574111953245,0.0003932685746691,-1.16144416480946,-0.01354130800659,0.0137754405344209,0.0056919099006363
-0.349830675498245,0.0711813763872692,-1.16144416480946,-0.01261063386532,0.0165443733761409,0.0029488207946963
-0.467950198427245,0.0475853354822691,-0.752724744379458,-0.01261063386532,0.0119294852678019,0.0015772762417363
-0.278958949819245,-0.141182947050131,-0.752724744379458,-0.01167995972405,0.0137754405344209,-0.0004800405877166
-0.302582863346245,0.0003932685746691,-0.616484977309458,-0.00888793753306,0.0146984179931009,0.0008915039652493
-0.278958949819245,0.0003932685746691,-0.344005443159458,-0.00888793753306,0.0110065076927009,-0.0004800405877166
-0.302582863346245,-0.0232027686045308,-0.480245210229458,-0.01074928569919,0.0146984179931009,-0.0004800405877166
-0.208087239042045,0.0003932685746691,-0.480245210229458,-0.01074928569919,0.0128524628429009,-0.0004800405877166
0.0045279156417549,0.0475853354822691,-0.0715259090064585,-0.009818611616125,0.0146984179931009,0.0002057316887663
0.0517757203427549,0.0239893020285692,-0.0715259090064585,-0.007957263449995,0.0119294852678019,-0.0004800405877166
0.099023547395755,0.0711813763872692,-0.0715259090064585,-0.01261063386532,0.0128524628429009,-0.0004800405877166
0.169895258172755,0.0239893020285692,-0.0715259090064585,-0.01167995972405,0.0165443733761409,0.0002057316887663
0.099023547395755,0.0475853354822691,-0.207765676080458,-0.01074928569919,0.0128524628429009,0.0050061375077363
0.0045279156417549,0.0003932685746691,0.0647139176725415,-0.009818611616125,0.0174673508348209,-0.0018515850242736
0.075399633869755,0.0475853354822691,-0.344005443159458,-0.009818611616125,0.0193133062178509,0.0008915039652493
0.099023547395755,0.0239893020285692,-0.0715259090064585,-0.009818611616125,0.0146984179931009,-0.0004800405877166
0.146271344646755,0.0475853354822691,0.0647139176725415,-0.00888793753306,0.0128524628429009,-0.0011658128642036
