Fx,Fy,Fz,Tx,Ty,Tz
0.527185867354618,-5.79688016772133,1.56895027160626,0.20884893027446,-0.0052023590852831,0.194015677211513
0.429218689724618,-5.67469064593133,1.56895027160626,0.19797057596346,-0.0108434714221732,0.196125301656513
0.380235115811618,-5.52806321979133,1.70070252418526,0.19343794075146,-0.0183649547708632,0.196828517255513
0.380235115811618,-5.52806321979133,1.70070252418526,0.19162488666646,-0.0164845837590632,0.195422093508513
0.478202293440618,-5.67469064593133,1.56895027160626,0.20522282210446,-0.0099032860326941,0.194015677211513
0.502694080397618,-5.89463178515133,1.83245483636826,0.22335336295246,-0.0061425445911831,0.193312461612513
0.502694080397618,-5.96794597507133,1.83245483636826,0.23332519022146,-0.0023818030332531,0.191906045315513
0.527185867354618,-6.13901130557133,1.96420714855426,0.23967087951846,-0.0070827298642531,0.188389989671613
0.478202293440618,-6.21232501864133,2.09595940113426,0.24782962289946,-0.0089631006432131,0.189093205270613
0.453710506483618,-6.26120082736133,2.09595940113426,0.24873614994146,-0.0099032860326941,0.189796413419513
0.453710506483618,-6.21232501864133,1.96420714855426,0.24148393360246,-0.0155443982531732,0.190499621567513
0.380235115811618,-6.26120082736133,2.09595940113426,0.23876435247546,-0.0174247687993032,0.190499621567513
0.355743313953618,-6.23676292300133,2.22771177291426,0.24692309585746,-0.0193051398111132,0.192609253463513
0.380235115811618,-6.28563873172133,2.35946402549426,0.25054920402646,-0.0202453248513132,0.196828517255513
0.380235115811618,-6.31007663608133,2.35946402549426,0.25326878515346,-0.0136640277070332,0.196125301656513
0.478202293440618,-6.38339034915133,2.49121627807426,0.25780142036546,-0.0089631006432131,0.191906045315513
0.600661258026618,-6.48114244342133,2.09595940113426,0.26052100149246,0.0013789385246868,0.190499621567513
0.674136648699618,-6.50558034778133,2.35946402549426,0.26052100149246,-0.0023818030332531,0.185577149627113
0.625153074785618,-6.45670453906133,2.22771177291426,0.25326878515346,-0.0061425445911831,0.182764309582613
