Fx,Fy,Fz,Tx,Ty,Tz
0.168910927698111,-0.0985134494180425,-0.0942325158668,-0.0010314971145508,0.0152445136433534,-0.0016287091518006
0.192534833774011,-0.145705516325642,-0.2304722978418,-0.0019621711394108,0.0133985577946534,-0.0002571645988306
0.145287021622111,-0.122109482871942,-0.0942325158668,0.0008298510515791,0.0115526028772534,-0.0002571645988306
0.145287021622111,-0.0985134494180425,0.0420072661092,0.0026911992177091,0.0124755798703534,-0.0009429368753136
0.0980392094702109,-0.122109482871942,-0.0942325158668,-0.0019621711394108,0.0161674897050534,-0.0009429368753136
0.0271674912423109,-0.216493624138642,-0.2304722978418,-0.0010314971145508,0.0161674897050534,0.0045432412201393
0.0980392094702109,-0.0985134494180425,-0.0942325158668,-0.0010314971145508,0.0133985577946534,-0.0009429368753136
0.121663115546211,-0.0513213769222425,-0.0942325158668,-0.0001008230314858,0.0133985577946534,0.0004286076776523
0.121663115546211,-0.0041293062890425,-0.0942325158668,-0.0001008230314858,0.0133985577946534,0.0004286076776523
0.145287021622111,-0.0513213769222425,-0.2304722978418,-0.0019621711394108,0.0152445136433534,-0.0009429368753136
0.192534833774011,-0.0041293062890425,-0.2304722978418,-0.0001008230314858,0.0124755798703534,0.0011143799541393
0.239782645926211,-0.0041293062890425,-0.0942325158668,-0.0019621711394108,0.0133985577946534,-0.0009429368753136
0.192534833774011,-0.0277253416056425,-0.2304722978418,0.0008298510515791,0.0133985577946534,0.0004286076776523
0.239782645926211,-0.0041293062890425,-0.2304722978418,0.0008298510515791,0.0133985577946534,-0.0002571645988306
0.192534833774011,-0.0277253416056425,-0.2304722978418,0.0017605251346441,0.0152445136433534,0.0004286076776523
0.239782645926211,-0.0985134494180425,-0.2304722978418,-0.0010314971145508,0.0152445136433534,-0.0002571645988306
0.192534833774011,-0.0985134494180425,-0.2304722978418,-0.0001008230314858,0.0133985577946534,-0.0002571645988306
0.192534833774011,-0.0749174122388425,-0.5029518617938,-0.0010314971145508,0.0170904676294534,0.0024859245070993
0.192534833774011,-0.0985134494180425,-0.2304722978418,-0.0001008230314858,0.0143215357190534,-0.0002571645988306
0.192534833774011,-0.0277253416056425,-0.0942325158668,0.0008298510515791,0.0124755798703534,-0.0002571645988306
0.192534833774011,-0.0749174122388425,-0.0942325158668,-0.0019621711394108,0.0133985577946534,0.0004286076776523
0.192534833774011,-0.0749174122388425,-0.0942325158668,-0.0038235194219508,0.0143215357190534,-0.0002571645988306
0.0980392094702109,-0.0513213769222425,-0.2304722978418,-0.0001008230314858,0.0133985577946534,0.0011143799541393
0.168910927698111,0.0194667290275575,-0.0942325158668,-0.0010314971145508,0.0133985577946534,0.0004286076776523
0.145287021622111,0.0430627662067575,-0.0942325158668,-0.0019621711394108,0.0161674897050534,-0.0009429368753136
0.168910927698111,0.0430627662067575,0.0420072661092,-0.0001008230314858,0.0115526028772534,-0.0002571645988306
0.145287021622111,-0.0277253416056425,-0.0942325158668,-0.0010314971145508,0.0143215357190534,-0.0009429368753136
