Fx,Fy,Fz,Tx,Ty,Tz
-0.268389247854733,-3.85976736148535,0.147123390684658,-0.144984032726127,0.018897726394555,-0.111359182341685
-0.170422070225233,-3.88420526583535,0.147123390684658,-0.183058198308127,0.013256614057665,-0.074089046164085
-0.0969466870033334,-4.03083269198535,0.147123390684658,-0.177619036054127,0.014196799563565,-0.087450040100785
-0.0724548851453334,-4.10414640506535,0.278875687966658,-0.166740696644127,0.0085556874595049,-0.078308308093485
-0.0969466870033334,-4.05527059634535,0.278875687966658,-0.152236249065127,0.011376243511535,-0.092372510178585
-0.0969466870033334,-3.83532945712535,0.278875687966658,-0.159488480305127,0.010436058005635,-0.076901888071285
-0.0969466870033334,-3.73757736285535,0.147123390684658,-0.162208061432127,0.0076155014879449,-0.080417938126885
-0.121438481410333,-3.81089107592535,0.278875687966658,-0.144984032726127,0.012316428551775,-0.088153250111885
-0.145930275817833,-3.81089107592535,0.147123390684658,-0.152236249065127,0.015136984836635,-0.079714728115785
-0.121438481410333,-3.85976736148535,0.278875687966658,-0.144984032726127,0.020778097173525,-0.085340408204785
-0.121438481410333,-3.59094993670535,0.278875687966658,-0.144984032726127,0.015136984836635,-0.089559670134085
-0.145930275817833,-3.76201526721535,0.147123390684658,-0.139544863021127,0.019837911667625,-0.078308308093485
-0.0234713112313334,-3.54207412799535,0.278875687966658,-0.134105693316127,0.013256614057665,-0.091669302030185
-0.0234713112313334,-3.34657089312535,0.278875687966658,-0.125040415441127,0.011376243511535,-0.085340408204785
-0.0479630981883334,-3.15106718142535,0.147123390684658,-0.102377217030127,0.011376243511535,-0.084637198193585
-0.145930275817833,-3.02887765963535,0.542380282530658,-0.100564162945427,0.017957541005076,-0.088856460122985
-0.219405659039933,-2.98000185092535,0.410627985248658,-0.0914988850709267,0.023598653225555,-0.084637198193585
-0.219405659039933,-2.83337418635535,0.410627985248658,-0.0851531883236267,0.023598653225555,-0.087450040100785
-0.194913864632633,-2.73562256892535,0.410627985248658,-0.0797140223440267,0.017957541005076,-0.087450040100785
-0.684749737878333,-2.27130190928535,0.278875687966658,-0.137731808936127,0.043342546055395,-0.035412489964285
-0.709241554638333,0.36799447337765,-0.511638080825342,-0.241075988626127,-0.057257288640005,0.030689258532015
-0.0969466870033334,-0.97609154780535,0.805884862193658,-0.0362006814684267,0.0010342043436949,-0.062134475043655
-0.317372836669433,-1.44041220744535,-0.116381203880342,-0.0633965206798267,0.033000506887495,-0.047367062016085
-0.390848219891333,-1.26934663852535,0.542380282530658,-0.0960315202828267,0.018897726394555,-0.017832237823585
-0.488815397521333,-1.12271921237535,0.542380282530658,-0.0833401342388267,0.021718282679415,-0.031896439908685
-0.366356425484333,-0.73171226580535,0.410627985248658,-0.0688356866594267,0.016077170226114,-0.048070272027195
-0.366356425484333,-0.58508472045535,0.0153711083036583,-0.0688356866594267,0.016077170226114,-0.042444591006885
-0.415340021749333,-0.78058819373535,0.674132579812658,-0.0733683255967267,0.015136984836635,-0.031896439908685
-0.464323595663333,-0.51177100737535,0.542380282530658,-0.0643030477222267,0.010436058005635,-0.034006069942085
-0.464323595663333,-0.63396064837535,0.0153711083036583,-0.0715552715119267,0.016077170226114,-0.030490019886385
-0.341864631076833,-0.31626753409535,0.674132579812658,-0.0507051290478267,0.019837911667625,-0.041741381927085
-0.390848219891333,-0.04745028813635,0.0153711083036583,-0.0452659612056267,0.015136984836635,-0.047367062016085
-0.317372836669433,-0.14520202477735,0.278875687966658,-0.0470790171530267,0.027359394783495,-0.047367062016085
-0.513307199379333,-0.04745028813635,0.674132579812658,-0.0289484581444467,0.029239765795295,-0.057915214045585
-0.464323595663333,0.07473935286165,-0.116381203880342,-0.0280419301707367,0.027359394783495,-0.055102373535425
-0.341864631076833,0.05030138889965,-0.116381203880342,-0.0416398493107267,0.028299579823695,-0.039631750031085
-0.390848219891333,0.07473935286165,0.410627985248658,-0.0316680415999167,0.026419209743245,-0.045960641993785
-0.366356425484333,0.05030138889965,0.147123390684658,-0.0198831791058267,0.031120136807095,-0.059321634300665
-0.243897453447333,0.39243240753765,0.0153711083036583,-0.0271354021970267,0.038641618991595,-0.049476692049445
-0.292881042262033,0.44130824605665,0.147123390684658,-0.0180701233912267,0.040521990934695,-0.059321634300665
