Fx,Fy,Fz,Tx,Ty,Tz
0.253956990316038,0.908840645663706,-23.4128066072036,0.123492690094197,-0.183457171343068,-0.005349024006867
0.0177179295569375,0.885244597308706,-23.8215266236036,0.130938085086197,-0.193609928510068,-0.004663251613967
-0.147649412974962,0.625688184611706,-23.5490466127036,0.140244828827197,-0.199147796056068,-0.002605934435267
-0.147649412974962,0.649284232966706,-23.4128066072036,0.143036844499197,-0.200070773981068,-0.001234390115127
-0.0059059765189624,0.743668366782706,-23.1403265962036,0.136522131331197,-0.194532906435068,0.0008229267143199
0.0177179295569375,0.767264415137706,-22.8678465852036,0.133730115659197,-0.188995038889068,0.0015086989908029
-0.0767776947468625,0.649284232966706,-22.7316084870036,0.133730115659197,-0.189918016813068,0.0015086989908029
-0.124025506898762,0.672880281321706,-22.0504084596036,0.129076736338197,-0.185303127191068,0.0021944712672859
-0.124025506898762,0.696476329676706,-21.7779284486036,0.127215387590197,-0.176996325872068,0.0021944712672859
-0.147649412974962,0.625688184611706,-21.2329703340036,0.127215387590197,-0.174227407000068,0.0015086989908029
-0.124025506898762,0.672880281321706,-20.2792922029036,0.122562023170197,-0.168689539454068,0.0035660157038429
-0.194897217675962,0.625688184611706,-19.7343321809036,0.118839325674197,-0.159459760211068,0.0049375604896329
-0.218521131202963,0.484111983887706,-18.2356940278036,0.116977976925197,-0.152998914740068,0.0063091048097729
-0.265768943354962,0.460515965334706,-17.0095358857036,0.106740558810197,-0.146538069270068,0.0063091048097729
-0.147649412974962,0.578496147505706,-15.1021796235036,0.0862657300307975,-0.126232569835068,0.0090521939157029
-0.242145044728962,0.578496147505706,-14.0122614869036,0.0760283193662975,-0.112387900970068,0.0111095106287429
-0.313016755505962,0.531304050795706,-12.7861033448036,0.0723056218697975,-0.111464923046068,0.0090521939157029
-0.502008004113963,0.578496147505706,-11.2874661454036,0.0583455099835975,-0.102235151253068,0.0090521939157029
-0.714623166247963,0.484111983887706,-10.4700270661036,0.0509001149907975,-0.0994662174800676,0.0063091048097729
-1.18710131756496,0.342535783164706,-9.24386892405361,0.0471774212195975,-0.0948513278582676,0.0042517880967329
-0.903614414855963,0.0593833556399058,-8.83514986125361,0.0490387699677975,-0.0957743057825676,0.0131668273418029
-0.407512379809962,0.366131801716706,-7.33651218501361,0.0350786580815975,-0.0717768872001676,0.0111095106287429
-0.171273319050962,0.602092195860706,-7.20027265635361,0.0248412418290975,-0.0597781816342676,0.0083664219884729
