Fx,Fy,Fz,Tx,Ty,Tz
-4.91672549676142,-1.37722187777554,-27.8349227309527,0.481972863012702,-0.210046619735553,-0.103214444336385
-4.89310155343142,-1.35362594863554,-27.8349227309527,0.476388801866702,-0.212815553508553,-0.101842896756385
-5.01122127008142,-1.37722187777554,-27.4262027144527,0.474527438217702,-0.211892575584553,-0.103214444336385
-5.05846867990142,-1.42441397448554,-27.2899627089527,0.474527438217702,-0.214661509357553,-0.105957532045385
-5.10571656655142,-1.54239421626554,-27.0174846053527,0.476388801866702,-0.216507465206553,-0.110757941124385
-5.12934050988142,-1.54239421626554,-26.6087645888527,0.474527438217702,-0.213738531432553,-0.109386393544385
-5.03484521340142,-1.56599026462554,-26.6087645888527,0.471735437447702,-0.210046619735553,-0.108700619754385
-4.89310155343142,-1.54239421626554,-26.0638064742527,0.459636648231702,-0.199893862567553,-0.108700619754385
-4.79860578012142,-1.44801002284554,-25.6550864577527,0.454983283812702,-0.201739818416553,-0.108014845964385
-4.68048654031142,-1.33002990027554,-25.5188464522527,0.451260586315702,-0.205431730113553,-0.106643305835385
-4.68048654031142,-1.18845361014554,-25.3826064467527,0.447537888819702,-0.205431730113553,-0.105957532045385
-4.63323865365142,-1.11766552468754,-25.2463664412527,0.440092493826702,-0.199893862567553,-0.102528670546385
-4.53874288034142,-1.11766552468754,-25.2463664412527,0.434508462482702,-0.198047906719553,-0.0990998090477847
-4.44424710702142,-1.02328139087254,-25.3826064467527,0.432647128635702,-0.200816840492553,-0.0984140352578847
-4.68048654031142,-1.16485762139854,-25.1101264357527,0.433577795559702,-0.201739818416553,-0.0997855828376847
-4.84585366677142,-1.11766552468754,-25.2463664412527,0.434508462482702,-0.203585774265553,-0.102528670546385
-5.12934050988142,-1.09406947633254,-25.1101264357527,0.436369796329702,-0.212815553508553,-0.105271758255385
-5.27108416986142,-0.999685342516543,-24.9738864302527,0.438231159979702,-0.223891288600553,-0.109386393544385
-5.31833205651142,-0.928897257056543,-24.9738864302527,0.437300493055702,-0.227583200298553,-0.109386393544385
-5.46007523965142,-0.834513123240542,-24.9738864302527,0.433577795559702,-0.229429156146553,-0.110072167334385
-5.62544284295142,-0.716532941069542,-25.5188464522527,0.435439129406702,-0.240504891239553,-0.116929890331385
-5.74356208276142,-0.810917074885543,-25.3826064467527,0.437300493055702,-0.245119780860553,-0.118987204250385
-5.88530574273142,-0.763725037779543,-25.5188464522527,0.437300493055702,-0.250657648406553,-0.120358751830385
-5.90892968606142,-0.692936892714543,-25.5188464522527,0.438231159979702,-0.256195486150553,-0.120358751830385
-5.97980103921142,-0.692936892714543,-25.5188464522527,0.441023190552702,-0.261733353696553,-0.121044518170385
-6.19241652917142,-0.669340874161543,-26.3362845778527,0.444745888048702,-0.269117177091553,-0.121044518170385
-6.38140759896142,-0.716532941069542,-26.4725245833527,0.455913980537702,-0.281115890108553,-0.124473379668385
-6.40503154229142,-0.598552758898543,-26.7450045943527,0.462428678804702,-0.288499713502553,-0.128588014957385
-6.45227942895142,-0.527764643635543,-27.0174846053527,0.466151376301702,-0.295883536897553,-0.129273796198385
-6.47590337228142,-0.456976558175543,-27.2899627089527,0.466151376301702,-0.294960558973553,-0.128588014957385
-6.21604047250142,-0.315400342550543,-27.5624427199527,0.468012739950702,-0.295883536897553,-0.127902248618385
-6.07429681253142,-0.291804301645543,-27.4262027144527,0.465220709377702,-0.289422691427553,-0.127216467377385
-5.83805785607142,-0.150228091608943,-27.4262027144527,0.459636648231702,-0.282961845956553,-0.127216467377385
-5.76718602609142,-0.0558439522055426,-27.4262027144527,0.461498011881702,-0.285730779729553,-0.125844927248385
-5.88530574273142,-0.0794399856592426,-27.6986827254527,0.464290042454702,-0.286653757654553,-0.125844927248385
-5.93255362939142,-0.103036019113143,-28.1074027419527,0.465220709377702,-0.288499713502553,-0.127902248618385
-5.97980103921142,-0.150228091608943,-28.5161208510527,0.474527438217702,-0.292191625200553,-0.127902248618385
-5.97980103921142,-0.244612234737943,-28.9248408675527,0.480111499363702,-0.297729492746553,-0.128588014957385
-6.16879258584142,-0.291804301645543,-28.9248408675527,0.485695530706703,-0.304190338216553,-0.129273796198385
-6.26328788232142,-0.362592409458543,-28.9248408675527,0.494071592623702,-0.312497139535553,-0.132702642795385
-6.33415971231142,-0.386188442912543,-28.9248408675527,0.497794319921702,-0.311574161611553,-0.134759971615385
-6.42865548562142,-0.386188442912543,-29.3335608839527,0.500586320692702,-0.317112029157553,-0.134759971615385
-6.49952731561142,-0.386188442912543,-29.1973208785527,0.500586320692702,-0.320803940854553,-0.134074190375385
-6.59402261209142,-0.291804301645543,-29.4698008894527,0.501516987616702,-0.328187764249553,-0.132702642795385
-6.66489444207142,-0.291804301645543,-29.4698008894527,0.502447654539703,-0.330033720098553,-0.133388424036385
-6.61764655541142,-0.221016197558743,-29.6060389876527,0.506170381838703,-0.339263469539553,-0.135445737955385
-6.64127049874142,-0.103036019113143,-29.7422789931527,0.502447654539703,-0.335571557842553,-0.136131504294385
-6.52315125894142,-0.0558439522055426,-29.7422789931527,0.506170381838703,-0.341109425388553,-0.138188833114385
-6.52315125894142,0.0149441556074574,-29.7422789931527,0.508962382608703,-0.342955381236553,-0.139560365793385
-6.54677520227142,-0.0794399856592426,-30.0147590041527,0.508031715685702,-0.343878359161553,-0.140246147033385
-6.73576627206142,-0.221016197558743,-29.8785189986527,0.514546443754702,-0.349416226707553,-0.141617694613385
-6.90113339852142,-0.221016197558743,-29.8785189986527,0.512685109907703,-0.348493248783553,-0.140246147033385
-6.99562917184142,-0.197420162242143,-30.1509990096527,0.516407777601703,-0.355877072177553,-0.140246147033385
-6.92475734185142,-0.173824126925543,-30.1509990096527,0.520130504900703,-0.358646005950553,-0.140246147033385
-6.94838128518142,-0.126632056292343,-30.1509990096527,0.518269111448703,-0.355877072177553,-0.140246147033385
-6.90113339852142,-0.197420162242143,-30.0147590041527,0.516407777601703,-0.356800050102553,-0.140246147033385
-6.68851838540142,-0.0794399856592426,-30.1509990096527,0.512685109907703,-0.346647292934553,-0.136131504294385
-6.47590337228142,-0.150228091608943,-30.1509990096527,0.509893049532703,-0.339263469539553,-0.134759971615385
-6.16879258584142,-0.173824126925543,-30.1509990096527,0.506170381838703,-0.325418830476553,-0.132702642795385
-6.09792075585142,-0.197420162242143,-30.1509990096527,0.508031715685702,-0.322649896703553,-0.130645328876385
-6.23966441583142,-0.244612234737943,-30.4234790205527,0.513615776831703,-0.323572874627553,-0.132016876456385
-6.40503154229142,-0.338996376004543,-30.6959590315527,0.524783839518703,-0.331879675947553,-0.135445737955385
-6.57039866876142,-0.504168625083543,-30.6959590315527,0.535021235281703,-0.338340491615553,-0.138188833114385
-7.04287705850142,-0.834513123240542,-31.2409171462527,0.557357420259702,-0.358646005950553,-0.147103870031385
-7.20824418496142,-0.858109171595542,-31.5133971571527,0.561080147558703,-0.357723028026553,-0.147789636370385
-7.30273995828142,-1.07047348758254,-31.7858771681527,0.576901604467703,-0.363260895572553,-0.145732322451385
-7.30273995828142,-1.14126157304254,-31.9221171736527,0.581554939085703,-0.364183873496553,-0.145732322451385
-7.32636390161142,-1.18845361014554,-32.1945952773527,0.579693605238703,-0.358646005950553,-0.143675008532385
-7.20824418496142,-1.14126157304254,-32.1945952773527,0.578762938314702,-0.354954094253553,-0.142303460952385
-7.09012494515142,-1.07047348758254,-32.3308352827527,0.578762938314702,-0.354031116329553,-0.140931913373385
-6.99562917184142,-1.02328139087254,-32.3308352827527,0.580624272161703,-0.354954094253553,-0.138874599454385
-6.92475734185142,-0.928897257056543,-32.7395552992527,0.580624272161703,-0.350339204631553,-0.138188833114385
-6.87750945520142,-0.905301208701543,-32.8757953047527,0.578762938314702,-0.349416226707553,-0.139560365793385
-6.73576627206142,-0.716532941069542,-33.1482734084527,0.574109603697702,-0.345724315009553,-0.135445737955385
-6.59402261209142,-0.716532941069542,-32.7395552992527,0.568525542551703,-0.336494535766553,-0.134759971615385
-6.49952731561142,-0.692936892714543,-32.6033152937527,0.567594875627702,-0.334648579917553,-0.134074190375385
-6.40503154229142,-0.810917074885543,-32.1945952773527,0.562941481405703,-0.326341808401553,-0.131331110117385
-6.42865548562142,-0.881705160346542,-31.9221171736527,0.560149480635703,-0.326341808401553,-0.129959562537385
-6.54677520227142,-0.999685342516543,-31.7858771681527,0.561080147558703,-0.325418830476553,-0.129273796198385
-6.54677520227142,-1.09406947633254,-31.5133971571527,0.559218813711703,-0.323572874627553,-0.127216467377385
-6.40503154229142,-1.40081792613554,-30.8321971297527,0.559218813711703,-0.314343095384553,-0.123787613329385
-6.23966441583142,-1.40081792613554,-30.5597190260527,0.552704085642703,-0.306959271989553,-0.118301430461385
-6.12154469918142,-1.44801002284554,-30.1509990096527,0.548050691420703,-0.298652470670553,-0.114186795172385
-5.88530574273142,-1.47160607119554,-30.1509990096527,0.538743962580703,-0.288499713502553,-0.109386393544385
-5.69631419610142,-1.42441397448554,-29.6060389876527,0.531298567587703,-0.282038868032553,-0.103900218126385
-5.55457101296142,-1.40081792613554,-29.6060389876527,0.521061171823702,-0.272809088788553,-0.0984140352578847
-5.53094706964142,-1.37722187777554,-29.4698008894527,0.519199778372702,-0.268194199167553,-0.0970424951286847
