Fx,Fy,Fz,Tx,Ty,Tz
-1.97158950231784,-8.40338921497157,-0.243741905683,-0.272570275212648,0.118377178907378,-0.154167098303517
-1.94709759615784,-8.47670292804157,-0.243741905683,-0.276196383382648,0.116496801376378,-0.159089570244017
-2.02057307623784,-8.50114083240157,-0.375493919843,-0.280729018594647,0.117436990141878,-0.154167098303517
-2.28998285196784,-8.45226502369157,-0.375493919843,-0.283448629523648,0.135300509631678,-0.144322157216417
-2.46142536066784,-8.45226502369157,-0.375493919843,-0.283448629523648,0.148463107645178,-0.135883635220287
-2.60837608240784,-8.35451340626157,-0.638998901842999,-0.278915964509648,0.160685516894178,-0.129554744305257
-2.65735965631784,-8.18344759891157,-0.638998901842999,-0.267131112958647,0.155984587967178,-0.126038693667557
-2.68185144327784,-8.08569598148157,-0.507246410843,-0.258972369576647,0.160685516894178,-0.125335483656437
-2.55939250848784,-7.98794436405157,-0.638998901842999,-0.255346261407647,0.157864965498178,-0.128851534177717
-2.43693357370784,-7.96350645969157,-0.507246410843,-0.257159315491647,0.150343477726178,-0.134477215198037
-2.36345821283784,-7.96350645969157,-0.507246410843,-0.258972369576647,0.143762178719078,-0.141509316240617
-2.21650749109784,-7.91463065098157,-0.375493919843,-0.251720153237648,0.129659399390178,-0.147134998192217
-2.16752379797784,-7.84131646106157,-0.507246410843,-0.246280961180648,0.132479958236178,-0.148541418214517
-2.24099927805784,-7.74356484363157,-0.638998901842999,-0.242654853011648,0.134360328316678,-0.147134998192217
-2.24099927805784,-7.76800274799157,-0.902503407003,-0.245374434138648,0.139061257243178,-0.145025366296217
-2.21650749109784,-7.81687855671157,-0.770750916002999,-0.251720153237648,0.140001438558078,-0.142915736262817
-2.19201570413784,-7.89019274662157,-0.902503407003,-0.257159315491647,0.138121068477678,-0.142212526251717
-1.94709759615784,-8.06125807712157,-1.034255421163,-0.271663748170648,0.121197730302778,-0.149947838236717
-1.80014687441784,-8.20788550327157,-1.034255421163,-0.278915964509648,0.114616431295878,-0.156276728336917
-1.70217972658784,-8.30563712070157,-1.166007912153,-0.287074737693647,0.115556620061378,-0.167528090377517
-1.72667151353784,-8.52557873676157,-1.166007912153,-0.293420426989648,0.116496801376378,-0.172450562318017
-1.77565508745784,-8.59889244983157,-1.297760403153,-0.303392224456648,0.118377178907378,-0.171044142295817
-1.62870436571784,-8.62333035419157,-1.429512417313,-0.306111805583648,0.117436990141878,-0.175966614236317
-1.60421257875784,-8.69664406727157,-1.429512417313,-0.307018332625648,0.110855691134978,-0.173856982340317
-1.57972079179784,-8.81883406589157,-1.561264908313,-0.313364051724648,0.104274395853278,-0.172450562318017
-1.53073709867784,-8.89214730213157,-1.693016922473,-0.321522795106647,0.0995734669267783,-0.171747350444217
-1.40827816389784,-9.06321358631157,-1.693016922473,-0.337840281869648,0.0967529118060783,-0.173856982340317
-1.35929458997784,-9.08765149067157,-1.693016922473,-0.338746808911647,0.0967529118060783,-0.176669822384817
-1.23683565519784,-9.28315472553157,-2.088273918623,-0.356877379561648,0.0920519828796783,-0.182295502473817
-1.16336023472284,-9.35646843860157,-2.088273918623,-0.358690433646647,0.0911117978393783,-0.185108342518217
-1.16336023472284,-9.25871682117157,-1.956521904463,-0.349625163222648,0.0901716127991783,-0.189327606310317
-1.13886844776584,-9.23427891681157,-1.824769413473,-0.345092528010647,0.0911117978393783,-0.192140446354817
-1.11437666080884,-9.08765149067157,-1.956521904463,-0.334214173699648,0.0967529118060783,-0.197766126443817
-1.11437666080884,-9.03877472828157,-1.824769413473,-0.327868484402648,0.0967529118060783,-0.199875758339817
-1.16336023472284,-9.06321358631157,-1.956521904463,-0.329681538487648,0.0995734669267783,-0.196359710146817
-1.18785208128784,-9.11208939502157,-1.956521904463,-0.334214173699648,0.0995734669267783,-0.201282174636817
-0.991917666420838,-9.11208939502157,-2.088273918623,-0.336933754826648,0.0948725417256783,-0.198469334592317
-0.967425879463838,-9.20984101246157,-2.088273918623,-0.342372917081648,0.0958127267658783,-0.195656494547817
-0.967425879463838,-9.28315472553157,-2.220026409623,-0.342372917081648,0.100513651967078,-0.197062918295317
-0.942934092506838,-9.28315472553157,-2.351778423783,-0.349625163222648,0.106154765933778,-0.196359710146817
-0.967425879463838,-9.35646843860157,-2.483530914783,-0.355064325476648,0.104274395853278,-0.189327606310317
-0.942934092506838,-9.38090634296157,-2.615282928943,-0.357783906604648,0.106154765933778,-0.185108342518217
-0.795983311161838,-9.30759262989157,-2.747035419943,-0.358690433646647,0.103334210813078,-0.186514766265817
-0.771491524204838,-9.42978215168157,-2.615282928943,-0.366849177027648,0.101453837007278,-0.186514766265817
-0.698016163333838,-9.47865796039157,-2.615282928943,-0.372288339282648,0.0948725417256783,-0.193546862651717
-0.698016163333838,-9.64972329090157,-2.483530914783,-0.375007950211648,0.0948725417256783,-0.204095014681317
-0.746999737247838,-9.72303700397157,-2.747035419943,-0.377727531338648,0.0986332818865783,-0.209017486621817
-0.844966885074838,-9.82078862140157,-2.615282928943,-0.378634058381648,0.107094950973978,-0.215346382309817
-0.820475098117838,-9.79635071705157,-2.615282928943,-0.379540585423647,0.108035136014278,-0.213939958562317
-0.893950518592838,-9.79635071705157,-2.747035419943,-0.380447112466648,0.108975321054478,-0.213939958562317
-0.893950518592838,-9.82078862140157,-2.747035419943,-0.381353639508648,0.115556620061378,-0.211830326666317
-0.820475098117838,-9.84522652576157,-2.878787910933,-0.386792801762648,0.115556620061378,-0.210423910369317
-0.844966885074838,-9.91854023884157,-2.878787910933,-0.394045018101647,0.120257548987878,-0.212533542265317
-0.820475098117838,-9.96741604755157,-2.878787910933,-0.397671126271648,0.117436990141878,-0.214643166710817
-0.869458731636838,-9.96741604755157,-2.878787910933,-0.397671126271648,0.123078100383278,-0.220268854250417
-1.01640945337684,-9.91854023884157,-2.878787910933,-0.393138491059647,0.129659399390178,-0.216049590458317
-1.21234386823784,-9.74747490833157,-2.747035419943,-0.377727531338648,0.137180879712078,-0.209720702220817
-1.35929458997784,-9.60084748218157,-2.615282928943,-0.365942649985648,0.144702367484578,-0.210423910369317
-1.45726173780784,-9.38090634296157,-2.747035419943,-0.346905582095648,0.149403296411178,-0.211830326666317
-1.55522900484784,-9.35646843860157,-2.483530914783,-0.337840281869648,0.153164036572178,-0.214643166710817
-1.60421257875784,-9.33203053425157,-2.747035419943,-0.343279444123648,0.157864965498178,-0.217456006755317
-1.62870436571784,-9.50309586475157,-2.878787910933,-0.356877379561648,0.158805146813178,-0.210423910369317
-1.77565508745784,-9.72303700397157,-2.747035419943,-0.377727531338648,0.165386445820178,-0.199172550191317
-1.94709759615784,-9.91854023884157,-3.010539925093,-0.388605855847648,0.164446257055178,-0.190030814458817
-2.02057307623784,-9.96741604755157,-3.274044430253,-0.393138491059647,0.173848107457178,-0.186514766265817
-2.14303201101784,-9.99185395191157,-3.405796921253,-0.397671126271648,0.174788296223178,-0.173856982340317
-2.14303201101784,-9.96741604755157,-3.405796921253,-0.394045018101647,0.178549036383178,-0.175966614236317
-2.14303201101784,-9.84522652576157,-3.405796921253,-0.383166693593648,0.184190154075178,-0.180889082451517
-2.04506486318784,-9.77191281269157,-3.274044430253,-0.378634058381648,0.183249965310178,-0.190734026332517
-1.92260580919784,-9.77191281269157,-3.142292416093,-0.378634058381648,0.178549036383178,-0.200578966488317
-1.92260580919784,-9.84522652576157,-3.142292416093,-0.384073220635648,0.181369602680178,-0.209017486621817
-2.02057307623784,-9.84522652576157,-2.878787910933,-0.384979747678648,0.180429413915178,-0.219565638651317
-1.97158950231784,-9.82078862140157,-3.010539925093,-0.385886274720648,0.181369602680178,-0.223081694294817
-1.97158950231784,-9.79635071705157,-2.878787910933,-0.384073220635648,0.187010705471178,-0.224488110591817
-2.04506486318784,-9.64972329090157,-3.010539925093,-0.376821004296647,0.194532185793178,-0.226597742487817
-2.09404843710784,-9.55197167347157,-3.010539925093,-0.370475285197647,0.192651823163178,-0.228004158784817
-2.11854022405784,-9.38090634296157,-3.010539925093,-0.360503487731648,0.197352752089178,-0.225894534339317
-2.09404843710784,-9.35646843860157,-3.010539925093,-0.358690433646647,0.194532185793178,-0.224488110591817
-2.11854022405784,-9.33203053425157,-2.878787910933,-0.360503487731648,0.193592011928178,-0.212533542265317
-2.16752379797784,-9.30759262989157,-3.010539925093,-0.360503487731648,0.192651823163178,-0.213236750413817
-2.21650749109784,-9.23427891681157,-2.747035419943,-0.351438217307648,0.195472374558178,-0.208314278473317
-2.26549106500784,-9.13652729938157,-2.615282928943,-0.343279444123648,0.194532185793178,-0.203391806532817
-2.31447463892784,-8.96546101520157,-2.615282928943,-0.334214173699648,0.197352752089178,-0.199875758339817
