Fx,Fy,Fz,Tx,Ty,Tz
-3.09040075826274,-2.47817353480577,-18.1653042684046,0.205725512227947,-0.259925877874731,0.026545101958131
-3.01952892827274,-2.40738538973577,-18.1653042684046,0.205725512227947,-0.259002899949731,0.027230873885331
-2.97228104161274,-2.45457748644577,-18.3015442739046,0.206656179150947,-0.258079922025731,0.027230873885331
-2.94865709829274,-2.47817353480577,-18.0290642629046,0.206656179150947,-0.256233966176731,0.026545101958131
-3.01952892827274,-2.43098143809577,-18.3015442739046,0.205725512227947,-0.254388010327731,0.027916645812631
-2.97228104161274,-2.40738538973577,-18.1653042684046,0.205725512227947,-0.256233966176731,0.027230873885331
-2.97228104161274,-2.43098143809577,-18.0290642629046,0.202933481654947,-0.252542054479731,0.029288191529731
-2.97228104161274,-2.40738538973577,-18.1653042684046,0.202933481654947,-0.249773120706731,0.029288191529731
-2.94865709829274,-2.43098143809577,-18.4377842794046,0.200141465982947,-0.241466319387731,0.030659735384231
-2.83053762006274,-2.45457748644577,-18.1653042684046,0.199210784157947,-0.241466319387731,0.030659735384231
-2.71241814183274,-2.40738538973577,-18.0290642629046,0.199210784157947,-0.237774407689731,0.030659735384231
-2.64154631185274,-2.38378957980577,-18.0290642629046,0.198280117234947,-0.235928451841731,0.030659735384231
-2.64154631185274,-2.24221328967577,-17.8928242574046,0.192696070989947,-0.228544628446731,0.029973963456931
-2.57067472028274,-2.17142514460577,-18.0290642629046,0.192696070989947,-0.232236540143731,0.029288191529731
-2.64154631185274,-2.19502119296577,-18.0290642629046,0.194557419738947,-0.235928451841731,0.026545101958131
-2.68879419851274,-2.12423304789577,-18.0290642629046,0.195488086661947,-0.236851429765731,0.026545101958131
-2.66517025518274,-2.14782909625577,-18.0290642629046,0.191765389165947,-0.234082495992731,0.025859330030931
-2.61792260694274,-2.10063699954577,-17.7565842519046,0.189904040416947,-0.235005473916731,0.025173558103631
-2.61792260694274,-2.05344490283577,-17.8928242574046,0.190834722241947,-0.233159518067731,0.024487784313731
-2.64154631185274,-2.02984885447577,-17.7565842519046,0.183389327248947,-0.230390584294731,0.023116240459331
-2.59429866361274,-1.98265687697577,-17.3478661428046,0.179666629752947,-0.227621650521731,0.019687378960431
-2.45255524205274,-1.84108070605577,-16.9391461263046,0.175943932255947,-0.227621650521731,0.016258517461631
-2.47617918538274,-1.84108070605577,-16.9391461263046,0.175013265332947,-0.225775694673731,0.016258517461631
-2.00370103406274,-1.06241146796577,-17.2116261373046,0.137786305269947,-0.195317438070731,0.015572745534431
-1.50759893941274,-1.08600751631577,-16.5304270635046,0.138716972192947,-0.184241702978731,0.010086567322531
-2.02732497739274,-1.18039170973577,-16.8029061208046,0.148023715933947,-0.197163393919731,0.019687378960431
-2.07457262563274,-1.36915997737577,-16.9391461263046,0.156399777850947,-0.207316151087731,0.020373150887731
-2.00370103406274,-1.41635207408577,-17.0753861318046,0.157330459675947,-0.196240415995731,0.022430468532031
-1.57847065019274,-1.27477578394577,-16.8029061208046,0.153607762178947,-0.191625526373731,0.021058922814931
-1.34223157453274,-0.991623382502767,-16.9391461263046,0.140578320941947,-0.175011938636731,0.020373150887731
-1.12961644220274,-0.991623382502767,-16.5304270635046,0.138716972192947,-0.173165982787731,0.019687378960431
-1.05874473142274,-1.01521943085877,-16.5304270635046,0.131271577200947,-0.163936203544731,0.019687378960431
