x,y,z,q0,q1,q2,q3
0.675642490387,0.0490080416203,1.34934806824,0.00503102317452,0.0593145750463,0.761310815811,-0.645648777485
0.675528764725,0.0491843037307,1.34939301014,0.00502459192649,0.0600139126182,0.76055586338,-0.646473526955
0.675448060036,0.0496615804732,1.34926104546,0.00575984828174,0.0593855902553,0.759938180447,-0.647251307964
0.67496740818,0.0498776249588,1.34926342964,0.00534081971273,0.0606747604907,0.759923160076,-0.6471529603
0.674719452858,0.0502979308367,1.34926784039,0.00551709858701,0.0611581727862,0.75951987505,-0.647579133511
0.674484550953,0.0506668686867,1.34922671318,0.00569592416286,0.0612718500197,0.75927734375,-0.647851228714
0.674018502235,0.0511356554925,1.34900379181,0.00527923973277,0.0614118501544,0.759212732315,-0.647917211056
0.673921108246,0.0512498766184,1.34918725491,0.00576084665954,0.0619368106127,0.758392512798,-0.648823142052
0.673701822758,0.0516396984458,1.34920406342,0.00600871257484,0.0622749850154,0.758161723614,-0.649058282375
0.673409461975,0.0519996285439,1.34918689728,0.00624988274649,0.062834598124,0.758052408695,-0.64912968874
0.672958552837,0.0522825904191,1.34936547279,0.00770657882094,0.0624584518373,0.758054852486,-0.649147510529
0.672636926174,0.0524426363409,1.34938526154,0.00799484271556,0.062877856195,0.757957279682,-0.649217486382
0.672576606274,0.0530258864164,1.34908330441,0.00657672481611,0.0638934969902,0.757500112057,-0.649667561054
0.672262609005,0.0533063225448,1.34901976585,0.00672433106229,0.0642507448792,0.757419347763,-0.649724960327
0.671745181084,0.053282879293,1.34937596321,0.00887574255466,0.0638911128044,0.757518410683,-0.649619221687
0.671478688717,0.0533277988434,1.34935975075,0.00900296587497,0.0642501339316,0.757405102253,-0.649714171886
0.671187877655,0.0536117218435,1.34935045242,0.0090758735314,0.0646826997399,0.757184267044,-0.649927556515
0.671489179134,0.0544460751116,1.34898114204,0.00773428846151,0.0650507435203,0.756389260292,-0.650833308697
0.671029210091,0.0549071021378,1.34880280495,0.00741703342646,0.0652864575386,0.756592452526,-0.650577068329
0.670535504818,0.0549669712782,1.34888386726,0.00729215750471,0.0664759650826,0.756902933121,-0.650096774101
0.67036241293,0.0552001297474,1.34903013706,0.00772915128618,0.0671492218971,0.75660187006,-0.650372803211
0.67013913393,0.0553725324571,1.34908080101,0.00800384394825,0.067352078855,0.756368279457,-0.650620162487
0.66984474659,0.0555799230933,1.34913742542,0.00807650759816,0.0676810368896,0.756265282631,-0.650704979897
0.669566571712,0.0558107495308,1.34913790226,0.00874180626124,0.0683037340641,0.756522536278,-0.650332152843
0.669240534306,0.0561520680785,1.34911310673,0.00871942285448,0.0686497166753,0.756401956081,-0.650436282158
0.669045269489,0.0563037730753,1.34922599792,0.00898879766464,0.0693343430758,0.755941987038,-0.650894522667
0.668589234352,0.0565472915769,1.34929132462,0.010811727494,0.0678547546268,0.755996286869,-0.650959730148
0.668209075928,0.0566781200469,1.34949696064,0.0105674527586,0.0690316036344,0.75614464283,-0.650667726994
0.668183624744,0.0570443086326,1.34940779209,0.00942100584507,0.0700183957815,0.755634784698,-0.651171863079
0.667870461941,0.057238727808,1.34945464134,0.00936912558973,0.070031888783,0.755516052246,-0.651308953762
0.667586147785,0.0575507879257,1.34959316254,0.00974583439529,0.0700172334909,0.755610942841,-0.651194989681
0.667180418968,0.0578189715743,1.34957838058,0.00904666818678,0.0705938339233,0.755981445312,-0.650712430477
0.666858017445,0.0583771951497,1.34928202629,0.00878639612347,0.0695760771632,0.756091356277,-0.650698065758
0.666595757008,0.058491550386,1.34976089001,0.0105573683977,0.0692052021623,0.756038725376,-0.650772333145
0.666348397732,0.0587040819228,1.34983193874,0.0104137733579,0.0692318230867,0.756051898003,-0.650756537914
0.666033685207,0.0586603805423,1.35011720657,0.0102544324473,0.0702383369207,0.756246566772,-0.650425076485
0.665572524071,0.0590525269508,1.34995901585,0.00976079888642,0.0701140835881,0.756959795952,-0.649615764618
0.665349185467,0.0589170306921,1.35020256042,0.0104595320299,0.0699114203453,0.757020831108,-0.649555623531
0.665141940117,0.0591525137424,1.35024881363,0.0103402948007,0.0696646943688,0.757174253464,-0.649405241013
0.664954960346,0.059371009469,1.35031318665,0.0102783543989,0.0696917399764,0.757145702839,-0.649436593056
0.665039360523,0.0598768815398,1.35017800331,0.00818177498877,0.0696983784437,0.756756901741,-0.649918615818
0.664485394955,0.0600800216198,1.35008013248,0.00949754659086,0.0675969645381,0.757540524006,-0.649209320545
0.664268016815,0.0602537952363,1.35010969639,0.00953947100788,0.067266985774,0.757912158966,-0.648809194565
0.664070188999,0.0601821169257,1.35037708282,0.00944396480918,0.0681202784181,0.758153438568,-0.648439645767
0.664048790932,0.0605029128492,1.3501803875,0.00987283419818,0.0668519511819,0.758265197277,-0.648434519768
0.663562715054,0.0605225116014,1.3501418829,0.00932196527719,0.067273773253,0.759051442146,-0.647478401661
0.663474202156,0.0606356561184,1.35023295879,0.0098518691957,0.0668750926852,0.759218871593,-0.647315561771
0.663426935673,0.060677446425,1.35024404526,0.00999110843986,0.0666637718678,0.759312808514,-0.647225022316
0.66330987215,0.0608146004379,1.35020411015,0.00998006202281,0.0665399730206,0.759492576122,-0.647026896477
0.663181304932,0.0609744638205,1.35014462471,0.00984030030668,0.0664563477039,0.759650409222,-0.646852493286
0.663102686405,0.0613408386707,1.34992861748,0.00957767385989,0.0659830495715,0.759890377522,-0.646622776985
0.663003325462,0.0614693239331,1.34987413883,0.00964683480561,0.0659703463316,0.760060250759,-0.646423637867
0.662885606289,0.0613701790571,1.34997606277,0.0099552180618,0.0662240833044,0.760226964951,-0.646196842194
0.662764430046,0.0614692419767,1.3499931097,0.0103287594393,0.0661253333092,0.760448336601,-0.645940542221
