Fx,Fy,Fz,Tx,Ty,Tz
-4.91003205670658,-1.96102715210709,-24.7570395583479,0.450857306349161,-0.563485477075596,-0.128656592189884
-4.81553628338658,-1.98462320045709,-25.0295176620479,0.448995942700161,-0.561639521227596,-0.127285044609884
-4.98090388669658,-1.91383505539709,-24.7570395583479,0.443411911356161,-0.555178675756596,-0.124541956900884
-4.88640811337658,-1.98462320045709,-24.6207995529479,0.438758546936161,-0.547794911966596,-0.125913504480884
-4.88640811337658,-1.93743110374709,-24.8932795638479,0.435966516364161,-0.546871934042596,-0.121113095402884
-4.86278417004658,-2.03181529717709,-24.3483195419479,0.436897183287161,-0.542257044420596,-0.119741555272884
-4.83916022671658,-2.00821924881709,-24.3483195419479,0.436897183287161,-0.543180022344597,-0.117684233903884
-4.93365600003658,-2.10260332302709,-24.2120795364479,0.437827880013161,-0.544103000269596,-0.116998467563884
-4.98090388669658,-2.12619937138709,-24.4845595474479,0.436897183287161,-0.540411088571596,-0.115626919984884
-4.95727994336658,-2.12619937138709,-24.3483195419479,0.436897183287161,-0.539488110647596,-0.114255372404884
-4.83916022671658,-2.12619937138709,-24.4845595474479,0.432243818867161,-0.535796198950596,-0.112198058485884
-4.76828839673658,-2.07900727467709,-24.2120795364479,0.432243818867161,-0.534873221025596,-0.110826518356884
-4.81553628338658,-2.07900727467709,-23.8033614272479,0.431313151944161,-0.533950243101596,-0.110826518356884
-4.86278417004658,-2.12619937138709,-24.0758395309479,0.430382485020161,-0.533950243101596,-0.112198058485884
-4.83916022671658,-2.10260332302709,-24.0758395309479,0.430382485020161,-0.535796198950596,-0.111512284695884
-4.88640811337658,-2.17339146809709,-24.2120795364479,0.431313151944161,-0.534873221025596,-0.110826518356884
-4.93365600003658,-2.14979541973709,-24.2120795364479,0.431313151944161,-0.532104287252597,-0.110826518356884
-4.88640811337658,-2.14979541973709,-23.9395995254479,0.429451788294161,-0.530258331404596,-0.112198058485884
-4.91003205670658,-2.17339146809709,-23.9395995254479,0.428521121371161,-0.526566419706596,-0.112883832275884
-4.81553628338658,-2.17339146809709,-23.5308814163479,0.422937090027161,-0.521951530084596,-0.114941146194884
-3.91782786740658,-1.27674210743709,-23.3946414108479,0.379195386994161,-0.470264766321596,-0.103283021568884
-3.77608444584658,-2.24417961315709,-23.1221613998479,0.416422361958161,-0.489647302732596,-0.102597247778884
-3.49259760274658,-1.89023900703709,-23.2584014053479,0.396878207552161,-0.464726898775596,-0.0964252985712837
-3.58709337605658,-2.00821924881709,-22.8496813888479,0.387571478713161,-0.454574141607596,-0.0936822108623837
-3.39810206784658,-2.00821924881709,-22.5772032852479,0.378264720070161,-0.437037561045596,-0.0875102542039837
-3.04374339474658,-1.60708666519709,-22.5772032852479,0.368957991230161,-0.428730789528596,-0.0861387140747837
-3.02011945141658,-1.74866283611709,-22.3047232742479,0.370819325077161,-0.425961855755596,-0.0861387140747837
-2.59488918675658,-1.77225888447709,-22.5772032852479,0.370819325077161,-0.419501010284596,-0.0881960279938837
-2.61851313008658,-1.58349061684709,-22.4409632797479,0.358720565665161,-0.417655054436596,-0.0854529402849837
-2.50039365185658,-1.46551037506709,-21.8960032577479,0.349413836825161,-0.401041451797596,-0.0840813927051837
-2.45314576520658,-1.46551037506709,-21.3510451431479,0.342899108756161,-0.393657628403596,-0.0820240787860837
-2.28777840031658,-1.25314605907709,-20.9423251266479,0.328008318770161,-0.376121047840596,-0.0806525312063837
-2.00429155720658,-1.20595408157709,-19.9886469955479,0.313117528784161,-0.361353401050596,-0.0806525312063837
-1.95704378976658,-1.08797383980709,-19.4436869735479,0.301949436295161,-0.349354717836596,-0.0744805819985837
-1.76805248154658,-1.01718575434409,-18.3537688369479,0.284266645539161,-0.330895159349596,-0.0689944065806837
-1.60268511666658,-1.06437779144709,-17.6725707168479,0.266583824980161,-0.306897733316596,-0.0614509097930837
-1.62630905999658,-1.15876198486709,-16.5826525802479,0.255415732491161,-0.290284130678596,-0.0539074167308837
-1.41369392766658,-1.13516593651709,-15.2202544326479,0.232148895490161,-0.261671844826596,-0.0463639199432837
-1.17745485200658,-1.08797383980709,-14.1303362960479,0.217258105504161,-0.239520374641596,-0.0395061969456837
-1.05933537377658,-1.08797383980709,-13.0404181594479,0.196783284175161,-0.213676992760596,-0.0312769300934837
-0.870344065564576,-1.08797383980709,-11.9504990691479,0.179100478518161,-0.191525537476596,-0.0244192070957837
-0.752224527733576,-1.04078180270009,-11.4055400008479,0.174447099197161,-0.184141714082596,-0.0216761193868837
-0.326994233267576,-0.875609523818088,-10.0431428069879,0.148388231623161,-0.148145589933596,-0.0093322172460237
-0.138002984660376,-0.969993657634088,-9.36194373319793,0.141873503554161,-0.137992832765596,-0.0079606733915537
0.0037404517953241,-0.852013535068088,-8.95322419355793,0.126982728469161,-0.115841377482596,-0.0017887226703667
0.239979512554424,-0.781225390003088,-8.54450513074793,0.115814635980161,-0.101073738143596,0.0002685941590862
0.476218558413424,-0.686841256187088,-7.86330605695793,0.108369240987161,-0.0918439589003965,0.0009543663191562
0.452594674689424,-0.663245207832088,-7.72706652829793,0.102785194743161,-0.0798452533344965,0.0030116830321862
0.428970761162424,-0.639649219081088,-7.45458651731793,0.0981318228721607,-0.0743073857883965,0.0016401387120462
0.452594674689424,-0.592457122371088,-6.77338792035793,0.0888250865818608,-0.0632316581467965,0.0016401387120462
0.476218558413424,-0.686841256187088,-6.36466838071793,0.0878944122076608,-0.0623086802224965,0.0009543663191562
0.499842501742424,-0.663245207832088,-6.22842885206793,0.0813796915889607,-0.0512329451302965,0.0036974554250862
0.641585923296424,-0.734033352897088,-6.36466838071793,0.0776569940925607,-0.0512329451302965,0.0043832278179862
0.547090269190424,-0.710437304542088,-5.95594931791793,0.0767263197184608,-0.0420031696120965,0.0078120893168162
0.547090269190424,-0.734033352897088,-5.95594931791793,0.0730036296726607,-0.0410801954130965,0.0084978612440562
0.617961979967424,-0.757629341648088,-5.81970931241793,0.0720729552985608,-0.0392342395643965,0.0064405445310162
0.617961979967424,-0.686841256187088,-5.54722977826793,0.0692809321762607,-0.0355423278669965,0.0078120893168162
0.617961979967424,-0.686841256187088,-5.13851047704793,0.0683502578021608,-0.0318504161695965,0.0078120893168162
0.665209807020424,-0.734033352897088,-4.86603094289793,0.0655582346797607,-0.0290814861218965,0.0071263164582562
0.665209807020424,-0.686841256187088,-4.72979117582793,0.0599741884351607,-0.0263125523487965,0.0078120893168162
0.641585923296424,-0.686841256187088,-4.32107163617793,0.0571821653128608,-0.0263125523487965,0.0071263164582562
0.570714212519424,-0.616053170726088,-4.04859210202793,0.0543901421905608,-0.0226206425140965,0.0071263164582562
0.570714212519424,-0.639649219081088,-3.91235233495793,0.0515981227935607,-0.0235436204383965,0.0071263164582562
0.405346847636424,-0.686841256187088,-3.36739326665793,0.0488060996712608,-0.0272355302731965,0.0057547726037862
0.310851223332424,-0.639649219081088,-3.50363303373793,0.0432220571518607,-0.0244665965000965,0.0057547726037862
0.192731700403424,-0.639649219081088,-2.95867396543793,0.0432220571518607,-0.0244665965000965,0.0050690002108862
0.145483888251424,-0.663245207832088,-2.68619431207793,0.0413607084036608,-0.0226206425140965,0.0043832278179862
