x,y,z,q0,q1,q2,q3
-0.488017320633,0.000615283846855,1.3463716507,0.366641789675,-0.346026092768,-0.603957056999,-0.617313444614
-0.488694965839,-0.000199869275093,1.34658205509,0.366035044193,-0.344062387943,-0.605901181698,-0.616865634918
-0.488947987556,-0.000884756445885,1.34630000591,0.366363942623,-0.344197869301,-0.60628849268,-0.616214096546
-0.489400476217,-0.00155267119408,1.34622216225,0.366493165493,-0.343529194593,-0.606825113297,-0.615982055664
-0.489853441715,-0.00233034789562,1.34615671635,0.367105573416,-0.34368750453,-0.606047809124,-0.616294264793
-0.490188866854,-0.00303336977959,1.34609055519,0.36666893959,-0.342907756567,-0.607454836369,-0.615602731705
-0.49079066515,-0.00380562245846,1.34628033638,0.366536229849,-0.341412991285,-0.608686983585,-0.615295469761
-0.490989178419,-0.00451570749283,1.34599590302,0.3661916852,-0.341009438038,-0.609440326691,-0.614978671074
-0.491295933723,-0.00507020950317,1.34594011307,0.366178125143,-0.340805858374,-0.609988391399,-0.614555895329
-0.49184140563,-0.00579684972763,1.34608364105,0.366704136133,-0.34007370472,-0.610248446465,-0.614389836788
-0.492197692394,-0.00651836395264,1.34601593018,0.367841124535,-0.340331912041,-0.609510838985,-0.614299416542
-0.492323428392,-0.00695584714413,1.34576630592,0.36772942543,-0.34016674757,-0.609979867935,-0.613992214203
-0.492815285921,-0.00763654708862,1.34594762325,-0.367497950792,0.338469237089,0.613407611847,0.611649632454
-0.493181318045,-0.0082410722971,1.34590923786,0.367060244083,-0.337981164455,-0.612514197826,-0.613075733185
-0.493453592062,-0.00880083441734,1.34587359428,0.367149353027,-0.337663888931,-0.612811625004,-0.612899959087
-0.493720144033,-0.00943571329117,1.34586322308,0.367626279593,-0.338039904833,-0.612037718296,-0.613180160522
-0.494067698717,-0.00999201834202,1.34586918354,0.367905288935,-0.338235616684,-0.61134749651,-0.61359333992
-0.494378209114,-0.0105132758617,1.34588015079,0.367735058069,-0.337620526552,-0.612498342991,-0.6128860116
-0.49461466074,-0.0109611749649,1.34592425823,0.367927223444,-0.337415635586,-0.612654626369,-0.612727224827
-0.494859516621,-0.011451587081,1.34590196609,-0.367790162563,0.336937427521,0.613633871078,0.61209243536
-0.495100408792,-0.0119949281216,1.34594118595,-0.368486940861,0.337319940329,0.612583518028,0.612514793873
