Fx,Fy,Fz,Tx,Ty,Tz
-1.04028896763957,-2.84416759808744,0.0241545908154832,-0.0935763435539885,0.0557921712597217,-0.1266012645017
-1.08927254155257,-2.59978831608744,0.155906902998483,-0.0881371738490885,0.0614332815011217,-0.1329301564644
-1.04028896763957,-2.40428484280744,0.155906902998483,-0.0763523148474885,0.0567323525746217,-0.13644620652
-1.11376432850957,-2.35540903409744,0.155906902998483,-0.0672870369729884,0.0604930927356217,-0.1378526265423
-1.13825611546657,-2.11102975209744,0.551163779946483,-0.0555021705207885,0.0642538328965217,-0.1469943585496
-1.11376432850957,-1.96440220673744,0.419411467760483,-0.0509695315835885,0.0680145805081217,-0.1505104104678
-1.08927254155257,-1.81777454217744,0.155906902998483,-0.0328389721092885,0.0689547618230217,-0.1519168304901
-1.04028896763957,-1.67114699681744,0.287659155577483,-0.0273998061296884,0.0755360608296217,-0.1547296705346
-0.966813606768567,-1.52451945145744,0.155906902998483,-0.0128953594815885,0.0745958795146217,-0.1526200386386
-0.917829973250567,-1.32901603778144,0.0241545908154832,-0.0065496641313084,0.0745958795146217,-0.1519168304901
-0.868846399337567,-1.13351256450044,0.0241545908154832,-0.0020170246119984,0.0717753206690217,-0.1519168304901
-0.893338186293567,-1.06019879182144,-0.107597721368517,0.0124874219196116,0.0717753206690217,-0.1498071985941
-0.844354612380567,-0.840257443984442,0.155906902998483,0.0133939498933116,0.0727155019839217,-0.1533232505123
-0.893338186293567,-0.547002301116642,0.287659155577483,0.0233657566729116,0.0745958795146217,-0.1561360905568
-0.868846399337567,-0.547002301116642,0.287659155577483,0.0306179804625115,0.0727155019839217,-0.1554328786831
-0.795371038466567,-0.0338057955104418,0.419411467760483,0.0451224280419115,0.0651940216621217,-0.1610585624973
-0.844354612380567,0.112821749846558,0.419411467760483,0.0478420091691115,0.0623734628161217,-0.166684238861
-0.819862825423567,0.186135582129558,0.287659155577483,0.0714117346229115,0.0557921712597217,-0.1687938707571
-0.844354612380567,0.308325223128558,0.155906902998483,0.0777574313703115,0.0576725413402217,-0.1702002945046
-0.795371038466567,0.577142469092558,0.155906902998483,0.0750378502431115,0.0567323525746217,-0.1709035026531
-0.942321819812567,0.357201031843558,-0.371102301031517,0.0360571464422115,0.0473305021723217,-0.142071886609
-0.868846399337567,-0.0093678613504417,-0.371102301031517,0.0143004778671115,0.0520314236482217,-0.10691138139619
-0.893338186293567,0.870397559802558,-0.107597721368517,0.0215527007254116,0.0426295732458217,-0.1273044745128
-0.770879251509567,1.18809067408256,0.155906902998483,0.0115808939459116,0.0463903134068217,-0.1371494183938
-0.795371038466567,1.16365265051256,0.287659155577483,0.0188331177356116,0.0482706834872217,-0.1399622584383
-0.770879251509567,0.992587200802558,0.155906902998483,0.0188331177356116,0.0473305021723217,-0.1322269464533
-0.550453079491567,1.43246995608256,0.419411467760483,0.0224592296305115,0.0435697545608217,-0.1350397864978
