x,y,z,q0,q1,q2,q3
-0.592907428741,-0.433178514242,0.936536431313,0.138851925731,-0.632713973522,0.602122187614,0.466735512018
-0.592820167542,-0.434576421976,0.937368988991,0.142355263233,-0.632267475128,0.602071642876,0.46635055542
-0.592745661736,-0.434645324945,0.937694132328,0.142855197191,-0.630780518055,0.602852225304,0.467201858759
-0.592757403851,-0.433496028185,0.93740683794,0.140643760562,-0.628188848495,0.6049015522,0.46871343255
-0.592785894871,-0.433552503586,0.937673687935,0.141403272748,-0.626309812069,0.606227338314,0.469286352396
-0.592853844166,-0.433535426855,0.937888801098,0.14172925055,-0.625093698502,0.607167840004,0.469593465328
-0.59330946207,-0.433408260345,0.938160777092,0.138208031654,-0.625856935978,0.608774244785,0.467542171478
-0.593397736549,-0.433360934258,0.93837505579,0.138538822532,-0.624223291874,0.610169112682,0.467809587717
-0.592948079109,-0.433223545551,0.938599407673,0.1429913342,-0.620223104954,0.610914766788,0.470807731152
-0.593437075615,-0.433215975761,0.938789129257,0.139719620347,-0.62041169405,0.613057136536,0.468752503395
-0.593400359154,-0.433093190193,0.938912510872,0.140040233731,-0.618952929974,0.613958597183,0.469404637814
-0.593264877796,-0.432822585106,0.939179599285,0.14003393054,-0.61725372076,0.61430388689,0.471189051867
-0.593298971653,-0.43258947134,0.939367353916,0.139980569482,-0.614906251431,0.615844428539,0.472262114286
-0.593511462212,-0.432397931814,0.939477443695,0.140069782734,-0.612800896168,0.617702543736,0.472545564175
-0.593982875347,-0.43249002099,0.939626157284,0.139464095235,-0.612674415112,0.617797911167,0.472763568163
-0.594229757786,-0.432471990585,0.939782619476,0.136925369501,-0.617688238621,0.614306569099,0.471529722214
-0.594664752483,-0.432166755199,0.940071344376,0.136387780309,-0.615521788597,0.61565053463,0.472763895988
-0.595289111137,-0.432093381882,0.940317928791,0.138093590736,-0.610726356506,0.619030535221,0.474072426558
-0.595905482769,-0.432152241468,0.940393447876,0.137427464128,-0.610366106033,0.619729042053,0.473817288876
-0.596425890923,-0.432124555111,0.940521359444,0.137429401278,-0.609279453754,0.621324837208,0.473124861717
-0.596977651119,-0.432074904442,0.940819501877,0.13732790947,-0.608350992203,0.622365951538,0.472980827093
-0.597505033016,-0.432246297598,0.941116392612,0.137673601508,-0.607980072498,0.623054623604,0.472450137138
-0.598020613194,-0.432343363762,0.941441655159,0.137769475579,-0.607781410217,0.62347215414,0.472126960754
-0.598515689373,-0.432364106178,0.941626787186,0.137459099293,-0.607786118984,0.623770952225,0.471816509962
-0.598875880241,-0.432189524174,0.942041993141,0.137544110417,-0.606763541698,0.624483168125,0.472165852785
-0.599346756935,-0.432322174311,0.942324459553,0.1370806247,-0.607088923454,0.623919129372,0.472627729177
-0.599846541882,-0.432572901249,0.942597329617,0.137377351522,-0.607151210308,0.624385774136,0.471844643354
-0.600278615952,-0.432696640491,0.942782759666,0.137083768845,-0.60688996315,0.624388158321,0.472262740135
-0.600456118584,-0.432607293129,0.943273067474,0.137595236301,-0.605406582355,0.62515360117,0.473004728556
-0.600733458996,-0.43248128891,0.943314671516,0.138216853142,-0.602848887444,0.627282261848,0.473271995783
-0.601087212563,-0.432528048754,0.943510115147,0.138670563698,-0.60142159462,0.628601849079,0.473204314709
-0.601280748844,-0.432540357113,0.943747162819,0.139218166471,-0.600006461143,0.629673779011,0.473414719105
-0.601461052895,-0.432578712702,0.943869054317,0.139629498124,-0.598592758179,0.630774021149,0.47361856699
-0.601803898811,-0.432608067989,0.944063723087,0.139890924096,-0.597176253796,0.632100522518,0.473560810089
-0.60208439827,-0.432642549276,0.944287419319,0.140223041177,-0.596036314964,0.633081257343,0.473588973284
-0.602400243282,-0.432639956474,0.94445681572,0.140258029103,-0.595058381557,0.634015083313,0.473558962345
-0.602672815323,-0.432630091906,0.94459438324,0.140324532986,-0.594147205353,0.634881973267,0.473521977663
-0.603082120419,-0.432624697685,0.944514155388,0.139946117997,-0.593442499638,0.635875344276,0.473184615374
-0.60338973999,-0.432512938976,0.944692015648,0.140567630529,-0.591646850109,0.637863278389,0.472573041916
-0.603527605534,-0.432389378548,0.944732546806,0.139470502734,-0.59159040451,0.637974500656,0.472818642855
-0.603921711445,-0.432292342186,0.944690108299,0.140413686633,-0.587083876133,0.641312420368,0.473640024662
-0.604288995266,-0.432087779045,0.944809615612,0.140091985464,-0.586001455784,0.642459154129,0.473521739244
-0.604696750641,-0.432109296322,0.945069551468,0.139370709658,-0.5860902071,0.642645120621,0.473372340202
-0.605064988136,-0.431812644005,0.94497615099,0.138549610972,-0.584437310696,0.644554436207,0.473061025143
-0.605437815189,-0.431702792645,0.945083022118,0.13830216229,-0.583410263062,0.64613366127,0.472246021032
-0.605884432793,-0.431553333998,0.945317625999,0.137858375907,-0.581769227982,0.647895693779,0.471986085176
-0.606218338013,-0.431488245726,0.945491313934,0.135630741715,-0.584504783154,0.646366417408,0.471348077059
-0.606637835503,-0.431325703859,0.945614039898,0.134271264076,-0.583978712559,0.647654831409,0.470620006323
-0.607120156288,-0.431297600269,0.945628643036,0.133159294724,-0.583808362484,0.648412287235,0.47010409832
-0.607374608517,-0.430954277515,0.945922732353,0.134203657508,-0.579738676548,0.651494443417,0.470582276583
-0.607829391956,-0.430772036314,0.946002960205,0.133626371622,-0.57776004076,0.653308272362,0.470665156841
-0.608233869076,-0.430691480637,0.946062803268,0.129786446691,-0.580670237541,0.652516663074,0.469254165888
-0.608662962914,-0.430642813444,0.946201920509,0.131283313036,-0.575652956963,0.655784130096,0.470463097095
-0.60905456543,-0.43060746789,0.946373343468,0.129683867097,-0.576281666756,0.6563616395,0.469330340624
-0.609359204769,-0.430600702763,0.946665465832,0.128912046552,-0.575286328793,0.657565712929,0.469078570604
-0.609698534012,-0.430663406849,0.946668386459,0.128291755915,-0.574161529541,0.659286737442,0.468210190535
-0.609855115414,-0.430734455585,0.946911215782,0.129056498408,-0.570631325245,0.662559092045,0.46769618988
-0.609876453876,-0.431016355753,0.947165310383,0.127716913819,-0.573196649551,0.661577761173,0.466314047575
-0.610007882118,-0.431180477142,0.947382986546,0.127484276891,-0.570889234543,0.663381814957,0.466645389795
-0.609865605831,-0.431424975395,0.947957515717,0.127874448895,-0.569777965546,0.664475679398,0.466340303421
-0.61004793644,-0.431843817234,0.948103487492,0.128495365381,-0.566733002663,0.66740244627,0.465700268745
-0.609986066818,-0.432202756405,0.948448896408,0.12790492177,-0.566877126694,0.668434023857,0.464205265045
-0.609790384769,-0.432586669922,0.948930084705,0.128347933292,-0.564715266228,0.670541465282,0.46367841959
-0.609908998013,-0.433334857225,0.949146986008,0.128588408232,-0.563424408436,0.672967731953,0.461662679911
-0.609622478485,-0.433856606483,0.949507951736,0.129332885146,-0.560960233212,0.67557656765,0.460643857718
-0.609080910683,-0.434390306473,0.950227499008,0.130556404591,-0.55853587389,0.677709341049,0.460111796856
-0.608803629875,-0.435044646263,0.950588881969,0.13166692853,-0.555561959743,0.681163966656,0.458290576935
-0.6083548069,-0.435866743326,0.951102733612,0.132649257779,-0.553697228432,0.683491051197,0.456797003746
-0.607886970043,-0.436605215073,0.951620995998,0.133807986975,-0.551136851311,0.686139047146,0.455583900213
-0.607477128506,-0.437509328127,0.952054321766,0.134750977159,-0.549886643887,0.688249409199,0.453629285097
-0.606950044632,-0.438402891159,0.952645361423,0.135972365737,-0.547784209251,0.690783500671,0.451953798532
-0.606417894363,-0.439292967319,0.95320391655,0.137059554458,-0.546150565147,0.692983329296,0.450231403112
-0.605901122093,-0.44036924839,0.953768491745,0.138222828507,-0.544346034527,0.695423066616,0.448295474052
-0.605205178261,-0.441054284573,0.954332232475,0.138714149594,-0.542692840099,0.697471439838,0.446963727474
-0.604642450809,-0.442412137985,0.955159068108,0.139998868108,-0.542833983898,0.698291540146,0.445107042789
