Fx,Fy,Fz,Tx,Ty,Tz
-0.255728783086361,-0.0235960354873358,-3.56153499260081,-0.020443807292484,0.0736612990935188,-0.003045971655711
-0.184857064858361,-0.0471920708039358,-3.28905545846081,-0.013929088536484,0.0653545052249188,-0.003731744048611
-0.184857064858361,-0.117980176753636,-3.01657592431081,-0.012067740719554,0.0598166376789188,-0.001674427335571
-0.161233158782161,-0.165172251112336,-2.33537685051081,-0.012998415093684,0.0542787738581188,-0.007160605081781
-0.208480970934361,-0.235960351474336,-2.06289731637081,-0.008345044154464,0.0459719762642188,-0.009903694653341
-0.279352696612361,-0.283152418382336,-1.79041778222081,-0.007414370246014,0.0404341087182188,-0.009903694653341
-0.232104869559361,-0.283152418382336,-1.51793824807081,-0.005553021963474,0.0330502890487188,-0.010589466580641
-0.255728783086361,-0.353940533645336,-1.38169848099081,-0.004622347938614,0.0265894454409188,-0.013332556152241
-0.350224407389361,-0.401132600552336,-1.38169848099081,0.0018923707010459,0.0228975356062188,-0.013332556152241
-0.373848320916361,-0.424728648907336,-1.24545871392081,0.0009616965597759,0.0210515797575188,-0.013332556152241
-0.255728783086361,-0.353940533645336,-1.10921894684081,0.0009616965597759,0.0201286018331188,-0.009903694653341
-0.232104869559361,-0.283152418382336,-1.24545871392081,-0.001830325689419,0.0238205135305188,-0.007160605081781
-0.113985346630261,-0.165172251112336,-1.10921894684081,-0.005553021963474,0.0182826478471188,-0.005789061227311
0.0750059019776392,-0.0707881061205358,-1.10921894684081,-0.006483696104744,0.0228975356062188,-0.000302882782611
0.0750059019776392,0.0471920723250642,-1.10921894684081,-0.006483696104744,0.0164366919984188,0.0010686617703589
0.0277580898254392,-1.70735835192115e-10,-0.972979060560808,-0.006483696104744,0.0182826478471188,0.0003828894938759
0.0986298006026392,-0.0235960354873358,-1.10921894684081,-0.004622347938614,0.0155137150053188,-0.000302882782611
0.0513819959016392,0.0235960351458642,-0.972979060560808,-0.008345044154464,0.0155137150053188,-0.000988654942681
0.0277580898254392,-1.70735835192115e-10,-0.972979060560808,-0.004622347938614,0.0145907370810188,0.0003828894938759
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0136677600880188,-0.000988654942681
0.0277580898254392,-1.70735835192115e-10,-0.836739293490808,-0.005553021963474,0.0136677600880188,-0.000302882782611
0.122253714129639,-1.70735835192115e-10,-0.972979060560808,-0.006483696104744,0.0127447821636188,-0.000302882782611
0.0986298006026392,-1.70735835192115e-10,-0.836739293490808,-0.006483696104744,0.0145907370810188,0.0003828894938759
0.0513819959016392,0.0235960351458642,-0.836739293490808,-0.005553021963474,0.0136677600880188,0.0003828894938759
0.0750059019776392,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0136677600880188,0.0003828894938759
0.0513819959016392,0.0471920723250642,-0.972979060560808,-0.003691673855549,0.0164366919984188,0.0003828894938759
0.0277580898254392,0.0707881057789642,-0.972979060560808,-0.005553021963474,0.0118218042392988,0.0017544340468419
0.0750059019776392,-1.70735835192115e-10,-0.836739293490808,-0.008345044154464,0.0155137150053188,-0.000988654942681
0.0750059019776392,0.0235960351458642,-0.836739293490808,-0.005553021963474,0.0164366919984188,0.0017544340468419
0.0277580898254392,0.0235960351458642,-0.836739293490808,-0.003691673855549,0.0136677600880188,0.0003828894938759
0.0277580898254392,0.0707881057789642,-0.836739293490808,-0.003691673855549,0.0127447821636188,0.0010686617703589
-0.0431136284023608,-0.0235960354873358,-0.836739293490808,-0.003691673855549,0.0136677600880188,0.0003828894938759
0.0986298006026392,0.0471920723250642,-0.700499526410808,-0.006483696104744,0.0099758493219287,0.0010686617703589
0.122253714129639,0.0235960351458642,-0.836739293490808,-0.003691673855549,0.0108988272462688,0.0003828894938759
0.122253714129639,0.0707881057789642,-0.700499526410808,-0.004622347938614,0.0099758493219287,-0.000302882782611
0.122253714129639,0.0707881057789642,-0.564259759340808,-0.003691673855549,0.0081298944045587,-0.000302882782611
0.0986298006026392,0.0707881057789642,-0.836739293490808,-0.004622347938614,0.0118218042392988,0.0010686617703589
0.0513819959016392,0.0235960351458642,-0.836739293490808,-0.003691673855549,0.0099758493219287,0.0003828894938759
0.0513819959016392,0.0235960351458642,-1.10921894684081,-0.005553021963474,0.0136677600880188,0.0031259784833989
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0155137150053188,-0.000988654942681
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0118218042392988,0.0003828894938759
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.006483696104744,0.0118218042392988,0.0003828894938759
0.145877627655639,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0099758493219287,-0.000302882782611
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0127447821636188,-0.000302882782611
0.0750059019776392,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0099758493219287,0.0003828894938759
0.0750059019776392,0.0235960351458642,-0.564259759340808,-0.003691673855549,0.0090528718632387,-0.000302882782611
0.122253714129639,0.0707881057789642,-0.700499526410808,-0.003691673855549,0.0072069164802087,0.0003828894938759
0.145877627655639,0.0235960351458642,-0.700499526410808,-0.006483696104744,0.0118218042392988,-0.000988654942681
0.0750059019776392,0.0471920723250642,-0.836739293490808,-0.003691673855549,0.0108988272462688,0.0003828894938759
0.0513819959016392,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0090528718632387,-0.000302882782611
0.0513819959016392,0.0235960351458642,-0.972979060560808,-0.003691673855549,0.0118218042392988,0.0017544340468419
0.0986298006026392,0.0471920723250642,-0.564259759340808,-0.003691673855549,0.0081298944045587,-0.000302882782611
0.122253714129639,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0062839390215187,0.0003828894938759
0.122253714129639,0.0471920723250642,-0.564259759340808,-0.004622347938614,0.0090528718632387,-0.000302882782611
0.0750059019776392,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0108988272462688,-0.000988654942681
0.0986298006026392,0.0471920723250642,-0.700499526410808,-0.005553021963474,0.0127447821636188,0.0003828894938759
0.0277580898254392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0099758493219287,0.0003828894938759
0.0750059019776392,0.0707881057789642,-0.836739293490808,-0.002760999772484,0.0099758493219287,0.0010686617703589
0.0277580898254392,0.0471920723250642,-0.700499526410808,-0.002760999772484,0.0099758493219287,0.0003828894938759
0.0513819959016392,-1.70735835192115e-10,-0.564259759340808,-0.000899651606354,0.0072069164802087,0.0003828894938759
0.0513819959016392,0.0471920723250642,-0.564259759340808,-0.000899651606354,0.0062839390215187,0.0003828894938759
0.0513819959016392,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0090528718632387,-0.000302882782611
0.0750059019776392,-1.70735835192115e-10,-0.972979060560808,-0.003691673855549,0.0090528718632387,0.0031259784833989
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.002760999772484,0.0108988272462688,0.0003828894938759
0.0277580898254392,0.0235960351458642,-0.700499526410808,3.10224185059581e-05,0.0072069164802087,-0.000302882782611
0.0750059019776392,-1.70735835192115e-10,-0.428019992261808,-0.003691673855549,0.0062839390215187,-0.000302882782611
0.122253714129639,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0099758493219287,-0.000302882782611
0.0513819959016392,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0072069164802087,-0.000988654942681
0.0986298006026392,0.0471920723250642,-0.564259759340808,-0.001830325689419,0.0062839390215187,-0.000302882782611
0.0986298006026392,-1.70735835192115e-10,-0.700499526410808,-0.005553021963474,0.0081298944045587,0.0003828894938759
0.0750059019776392,-1.70735835192115e-10,-0.428019992261808,-0.003691673855549,0.0062839390215187,-0.000988654942681
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0108988272462688,0.0010686617703589
0.122253714129639,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0081298944045587,-0.000302882782611
0.0750059019776392,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0081298944045587,0.0003828894938759
0.0750059019776392,0.0235960351458642,-0.836739293490808,-0.001830325689419,0.0081298944045587,0.0031259784833989
0.0041341837495391,-1.70735835192115e-10,-0.564259759340808,-0.002760999772484,0.0081298944045587,-0.000988654942681
0.0986298006026392,0.0471920723250642,-0.700499526410808,-0.001830325689419,0.0081298944045587,-0.000302882782611
0.122253714129639,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0072069164802087,-0.001674427335571
0.0986298006026392,0.0235960351458642,-0.564259759340808,-0.001830325689419,0.0044379838713187,-0.000302882782611
0.0041341837495391,-1.70735835192115e-10,-0.700499526410808,-0.003691673855549,0.0081298944045587,0.0003828894938759
0.0750059019776392,0.0471920723250642,-0.564259759340808,-0.004622347938614,0.0081298944045587,-0.000988654942681
0.0750059019776392,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0081298944045587,-0.000302882782611
0.122253714129639,0.0707881057789642,-0.700499526410808,-0.002760999772484,0.0081298944045587,-0.000302882782611
