Fx,Fy,Fz,Tx,Ty,Tz
-1.565083732829,-0.255820339793573,-5.83106255829242,0.0249575760962712,-0.178303877788603,-0.0031945557673064
-1.470588197929,-0.0906481056165733,-5.28610348999242,0.0175121848286712,-0.158921356278603,-0.0031945557673064
-1.328844657169,0.0273320746918267,-4.74114442169242,0.0100667916985712,-0.134923945147603,-0.0045661005531064
-1.163477411489,0.0273320746918267,-4.19618535340242,0.0119281395153712,-0.125694165903603,-0.0066234168004764
-0.950862219556997,0.0273320746918267,-3.51498627960242,0.0072747695075711,-0.108157585340603,-0.0045661005531064
-0.809118798002997,-0.0198599978039733,-3.24250674545242,0.0035520729424511,-0.0943129239264032,-0.0079949615862764
-0.620127549394997,-0.0670520647115733,-2.69754767716242,0.0026213985683511,-0.0813912404362032,-0.0059376448732364
-0.572879722341997,-0.114244139070573,-2.42506814301242,0.0016907246599011,-0.0712384832683032,-0.0052518729460064
-0.454760184511997,-0.0906481056165733,-2.01634884178242,-0.0011012976474988,-0.0546248880807032,-0.0025087833744064
-0.360264560207997,-0.137840172524573,-1.60762942135242,0.0007600505186311,-0.0490870242599032,-0.0018230114471664
-0.313016762956997,-0.0434560312578733,-1.60762942135242,-0.0020319717305638,-0.0407802266661032,-0.0011372390542664
-0.242145037278997,-0.161436205978573,-1.33514988720342,0.0016907246599011,-0.0352423591200032,-0.0004514666613764
-0.242145037278997,-0.137840172524573,-1.06267029345042,-0.0001706236226388,-0.0297044952992032,0.0002343054986935
-0.218521138652997,-0.114244139070573,-1.06267029345042,-0.0001706236226388,-0.0241666296157032,0.0009200777751805
-0.242145037278997,-0.114244139070573,-1.06267029345042,0.0007600505186311,-0.0223206737670032,-0.0004514666613764
-0.171273311599997,-0.114244139070573,-0.926430526375417,0.0007600505186311,-0.0213976977053032,-0.0004514666613764
-0.147649412974997,-0.0670520647115733,-0.926430526375417,-0.0001706236226388,-0.0223206737670032,-0.0011372390542664
-0.171273311599997,-0.0670520647115733,-1.06267029345042,0.0007600505186311,-0.0232436516914032,0.0002343054986935
-0.171273311599997,-0.0906481056165733,-0.926430526375417,-0.0011012976474988,-0.0213976977053032,0.0009200777751805
-0.124025506898997,-0.0906481056165733,-0.790190759300417,0.0007600505186311,-0.0204747197810032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.926430526375417,-0.0011012976474988,-0.0213976977053032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.790190759300417,0.0007600505186311,-0.0204747197810032,0.0009200777751805
-0.0059059765189966,-0.114244139070573,-1.06267029345042,-0.0001706236226388,-0.0204747197810032,0.0016058500516635
-0.0295298825949967,-0.0906481056165733,-0.790190759300417,-0.0001706236226388,-0.0213976977053032,0.0002343054986935
-0.0767776947468967,-0.0906481056165733,-0.790190759300417,-0.0011012976474988,-0.0186287639323032,0.0022916223281465
-0.0531537886708967,-0.114244139070573,-0.790190759300417,0.0007600505186311,-0.0186287639323032,0.0009200777751805
-0.0767776947468967,-0.114244139070573,-0.790190759300417,-0.0020319717305638,-0.0177057860080032,0.0009200777751805
-0.0767776947468967,-0.137840172524573,-0.653950962423417,-0.0011012976474988,-0.0177057860080032,0.0022916223281465
-0.0767776947468967,-0.0906481056165733,-0.653950962423417,-0.0020319717305638,-0.0167828080836032,0.0002343054986935
-0.0531537886708967,-0.0906481056165733,-0.790190759300417,-0.0020319717305638,-0.0186287639323032,-0.0004514666613764
-0.0059059765189966,-0.0906481056165733,-0.517711180448417,0.0007600505186311,-0.0186287639323032,0.0002343054986935
-0.0531537886708967,-0.114244139070573,-0.517711180448417,-0.0001706236226388,-0.0177057860080032,-0.0004514666613764
-0.124025506898997,-0.0670520647115733,-0.790190759300417,-0.0020319717305638,-0.0158598320219032,0.0002343054986935
-0.0531537886708967,-0.0906481056165733,-0.653950962423417,-0.0011012976474988,-0.0167828080836032,0.0002343054986935
0.0177179295570033,-0.114244139070573,-0.926430526375417,-0.0011012976474988,-0.0177057860080032,0.0009200777751805
-0.0531537886708967,-0.0906481056165733,-0.653950962423417,-0.0011012976474988,-0.0158598320219032,-0.0004514666613764
-0.0531537886708967,-0.0670520647115733,-0.653950962423417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.0531537886708967,-0.161436205978573,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0002343054986935
-0.0059059765189966,-0.0906481056165733,-0.517711180448417,-0.0001706236226388,-0.0177057860080032,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.517711180448417,0.0007600505186311,-0.0177057860080032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.653950962423417,-0.0020319717305638,-0.0121679212558032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,-0.0670520647115733,-0.517711180448417,-0.0020319717305638,-0.0121679212558032,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.517711180448417,-0.0029626458136288,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,-0.0906481056165733,-0.517711180448417,-0.0011012976474988,-0.0149368540976032,0.0002343054986935
-0.0531537886708967,-0.114244139070573,-0.517711180448417,0.0007600505186311,-0.0167828080836032,0.0002343054986935
-0.0767776947468967,-0.114244139070573,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.0295298825949967,-0.0906481056165733,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,-0.114244139070573,-0.790190759300417,-0.0029626458136288,-0.0130908982489032,0.0002343054986935
-0.0767776947468967,-0.0434560312578733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.0531537886708967,-0.0434560312578733,-0.653950962423417,0.0016907246599011,-0.0177057860080032,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0009200777751805
-0.0295298825949967,-0.0670520647115733,-0.653950962423417,0.0007600505186311,-0.0158598320219032,0.0002343054986935
-0.0295298825949967,0.0037360393752266,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,-0.0004514666613764
-0.0531537886708967,0.0037360393752266,-0.517711180448417,-0.0011012976474988,-0.0149368540976032,0.0002343054986935
-0.0767776947468967,0.0037360393752266,-0.790190759300417,-0.0020319717305638,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.790190759300417,-0.0029626458136288,-0.0130908982489032,0.0022916223281465
-0.0767776947468967,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0149368540976032,0.0002343054986935
-0.0531537886708967,0.0509281100084267,-0.790190759300417,-0.0048239939797588,-0.0130908982489032,0.0009200777751805
-0.0767776947468967,0.0981201806416267,-0.790190759300417,-0.0029626458136288,-0.0121679212558032,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0121679212558032,0.0002343054986935
-0.100401600822797,0.0745241453250267,-0.653950962423417,-0.0020319717305638,-0.0130908982489032,-0.0004514666613764
-0.171273311599997,0.0745241453250267,-0.790190759300417,-0.0048239939797588,-0.0093989884141032,-0.0011372390542664
-0.147649412974997,0.0745241453250267,-0.790190759300417,-0.0020319717305638,-0.0112449433315032,-0.0004514666613764
-0.171273311599997,0.0273320746918267,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,-0.0011372390542664
-0.100401600822797,0.121716217820827,-0.790190759300417,-0.0048239939797588,-0.0103219663385032,-0.0004514666613764
-0.124025506898997,0.121716217820827,-0.790190759300417,-0.0020319717305638,-0.0112449433315032,0.0002343054986935
-0.0767776947468967,0.145312251274727,-0.790190759300417,-0.0029626458136288,-0.0121679212558032,-0.0004514666613764
-0.0531537886708967,0.0745241453250267,-0.653950962423417,-0.0011012976474988,-0.0121679212558032,-0.0004514666613764
-0.0531537886708967,0.0745241453250267,-0.653950962423417,-0.0038933198966938,-0.0084760104897832,-0.0004514666613764
-0.0295298825949967,0.0981201806416267,-0.926430526375417,-0.0048239939797588,-0.0112449433315032,0.0022916223281465
-0.0059059765189966,0.121716217820827,-0.790190759300417,-0.0048239939797588,-0.0121679212558032,-0.0004514666613764
-0.0295298825949967,0.0273320746918267,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
