Fx,Fy,Fz,Tx,Ty,Tz
0.208874695437573,0.216100355361309,1.20458684563733,-0.0058632467873308,-0.0035073148154328,0.001794437343298
0.232498608964573,0.216100355361309,1.34082661270733,-0.0077245946042108,-0.0007383819737428,0.001108665183228
0.208874695437573,0.263292422269309,1.06834707856733,-0.0077245946042108,0.0001845954849471,0.001108665183228
0.232498608964573,0.310484489177309,1.34082661270733,-0.0049325724132208,-0.0016613598980828,-0.0002628793697419
0.161626890736573,0.192504307006309,1.06834707856733,-0.0002792024053908,-0.0071992246502328,-0.0009486516462249
0.0907551725084733,0.192504307006309,0.932107311487333,0.0015821454115091,-0.0071992246502328,-0.0002628793697419
0.0907551725084733,0.168908288454309,0.932107311487333,0.0006514719687091,-0.0053532697328328,-0.0009486516462249
0.138002984660373,0.192504307006309,0.932107311487333,0.0006514719687091,-0.0053532697328328,-0.0002628793697419
0.256122522490573,0.192504307006309,0.932107311487333,-0.0002792024053908,-0.0053532697328328,0.000422892906741
0.279746421116573,0.263292422269309,0.932107311487333,-0.0040018980390908,-0.0007383819737428,0.002480209736188
0.350618146794573,0.310484489177309,0.932107311487333,-0.0049325724132208,0.0029535283266671,0.002480209736188
0.445113771098573,0.357676556085309,1.06834707856733,-0.0012098758480908,-0.0007383819737428,0.003165982129088
0.515985481875573,0.404868652795309,0.932107311487333,-0.0021405502221908,-0.0007383819737428,0.002480209736188
0.468737684624573,0.452060689901309,0.932107311487333,-0.0030712245962908,0.0001845954849471,0.004537526449228
0.563233279126573,0.593636920427309,1.06834707856733,-0.0021405502221908,-0.0016613598980828,0.004537526449228
0.563233279126573,0.570040872072309,0.795867544417333,-0.0002792024053908,-0.0016613598980828,0.002480209736188
0.704976700680573,0.876789321876309,0.250908237697333,-0.0002792024053908,-0.0007383819737428,0.004537526449228
0.799472354787573,0.994769563646309,-0.294050830602667,0.0053048429079091,-0.0007383819737428,0.005223298842128
1.03571143044757,1.25432585713631,-0.566530364752667,0.0099582129158091,-0.0071992246502328,0.006594843627928
1.22470261944657,1.51388226983631,-1.11148943305267,0.0099582129158091,-0.0071992246502328,0.003851754056328
1.20107879532657,1.72624658581631,-1.92892815470567,0.0108888872899092,-0.0081222025745328,0.003851754056328
1.13020708455657,1.84422670838631,-2.61012709438667,0.0229876504280092,-0.0164290001683328,-0.0002628793697419
0.846720181840573,2.03299509522631,-3.70004536509367,0.0388091110624092,-0.0275047333979328,-0.0043775127958119
0.634104989903573,2.17457138535631,-4.92620338797267,0.0546305679716092,-0.0385804610394328,-0.011235235793442
0.468737684624573,2.29255138871631,-5.74364199042267,0.0713826992549092,-0.0542710820281328,-0.016721413074042
0.279746421116573,2.31614743706631,-6.56108083129267,0.0816201173700092,-0.0662697875940328,-0.023579136071642
-0.0273643578713267,2.36333953377631,-7.78723897338267,0.0983722486537092,-0.0782685006105328,-0.029065315214842
-0.287227309805427,2.31614743706631,-8.46843757033267,0.113263038638709,-0.0921131620251328,-0.038666125921542
-0.452594674689427,2.19816743371631,-9.28587664961267,0.126292479876709,-0.103188889666933,-0.047581166563542
-0.665209807020427,2.17457138535631,-9.83083571791267,0.139321906212709,-0.112418668909933,-0.051010028062342
-0.948696709734427,2.03299509522631,-10.3757947862127,0.155143363121709,-0.123494404001933,-0.057181977270142
-1.23218355284343,1.84422670838631,-11.3294729173127,0.174687532428709,-0.140107991739933,-0.063353926477942
-1.46842262850343,1.79703473088631,-11.7381929337927,0.187716958764709,-0.149337770982933,-0.0667827879767419
-1.77553341494343,1.70265053746631,-12.4193910539127,0.206330446246709,-0.162259461923933,-0.071583197055342
-1.98814866648343,1.46669017312631,-12.9643501221627,0.226805267575709,-0.182564961357933,-0.079812460182242
-2.17713973627343,1.41949819562631,-13.2368301331627,0.238904026988709,-0.190871762676933,-0.084612869260842
