x,y,z,q0,q1,q2,q3
-0.606320261955,-0.170273452997,1.13516747952,0.0385767742991,-0.00826558656991,0.821272850037,0.569170176983
-0.606193900108,-0.170234128833,1.13518953323,0.0384361743927,-0.0076843672432,0.821063399315,0.56948953867
-0.605354487896,-0.170508846641,1.13538789749,0.0364868715405,-0.00772624462843,0.820370793343,0.57061445713
-0.605340301991,-0.170473441482,1.13539993763,0.0368172302842,-0.0067864600569,0.820527493954,0.570380032063
-0.606286525726,-0.170075535774,1.13507866859,0.0384338125587,-0.00594310835004,0.820552945137,0.570246100426
-0.605370461941,-0.170443043113,1.13533699512,0.0366765409708,-0.00576133001596,0.820238530636,0.57081580162
-0.606130957603,-0.17005687952,1.13503682613,0.0380901806056,-0.00512394635007,0.820229709148,0.570741832256
-0.606147766113,-0.170021563768,1.13501572609,0.0381571017206,-0.00473921466619,0.82012283802,0.570894241333
-0.606218099594,-0.170018985868,1.13500154018,0.0382295288146,-0.00430607562885,0.820031821728,0.571023583412
-0.606185019016,-0.170016035438,1.13499701023,0.0382777638733,-0.00388426240534,0.819957375526,0.571130216122
-0.606270074844,-0.170024558902,1.13504302502,0.0384855493903,-0.003812803654,0.820015490055,0.571033298969
-0.606363356113,-0.170056760311,1.13496100903,0.0385993644595,-0.00282431719825,0.819934844971,0.571147084236
-0.606287062168,-0.169993087649,1.13498914242,0.0384341180325,-0.00252508628182,0.819480895996,0.571810781956
-0.604827582836,-0.170324102044,1.13487112522,0.0359964594245,-0.0030893816147,0.818939566612,0.572741448879
-0.604814469814,-0.170406341553,1.13489949703,0.0360337644815,-0.00264481827617,0.818847239017,0.572873353958
-0.604912996292,-0.170487344265,1.13489079475,0.0361512601376,-0.00208463380113,0.818694531918,0.573086440563
-0.604867756367,-0.170323580503,1.13489234447,0.0367193445563,-0.00151416554581,0.818851172924,0.572828173637
-0.604889810085,-0.170505970716,1.1349619627,0.0359689556062,-0.00166196597274,0.81812697649,0.57390922308
-0.604824244976,-0.170308619738,1.1348824501,0.0367646515369,-0.00103065720759,0.818288505077,0.57362985611
-0.604862868786,-0.170467451215,1.13493990898,0.036113999784,-0.00138224416878,0.817494094372,0.574801981449
-0.604888141155,-0.170457214117,1.13495016098,0.0362212285399,-0.00118159397971,0.817242085934,0.575154006481
-0.604869961739,-0.170481547713,1.13492131233,0.036211501807,-0.000870870077051,0.816894948483,0.575648069382
-0.60489398241,-0.170467540622,1.13492703438,0.0363775230944,-0.000785135256592,0.816623210907,0.576023221016
-0.605168700218,-0.170482069254,1.13502454758,0.037088457495,-0.000389015942346,0.816511392593,0.576136767864
-0.605066537857,-0.17048291862,1.13503265381,0.0370446816087,-0.000430002750363,0.816190719604,0.576593875885
-0.605089128017,-0.170440226793,1.13502049446,0.0373194664717,-0.000398783799028,0.815935254097,0.576937437057
-0.605098247528,-0.17042323947,1.13501477242,0.0376236699522,-0.000394084403524,0.81567800045,0.577281534672
-0.605062007904,-0.170437961817,1.13499057293,0.0379065275192,-0.000401885132305,0.815415978432,0.577633023262
-0.605033576488,-0.170427024364,1.13498902321,0.0380000807345,-0.000529059791006,0.815177798271,0.577962756157
-0.60498726368,-0.170410618186,1.13497066498,0.0381093211472,-0.000547268427908,0.814958572388,0.578264594078
-0.60493272543,-0.170413538814,1.13497793674,0.0381506495178,-0.000624525651801,0.81474930048,0.578556597233
-0.604908049107,-0.170255243778,1.13483774662,0.0391081757843,-0.000148737919517,0.815109610558,0.577985227108
-0.604841411114,-0.170407995582,1.13489544392,0.0384468846023,-0.000660107645672,0.814607918262,0.578736066818
-0.604769349098,-0.170404016972,1.13488376141,0.0383823812008,-0.000712285807822,0.814597308636,0.578755319118
-0.60496789217,-0.17049010098,1.13466477394,0.0388120040298,0.000952552771196,0.815289855003,0.577750265598
-0.604857504368,-0.170538395643,1.13466989994,0.0387755781412,0.000900260405615,0.815414309502,0.577577114105
-0.604668617249,-0.170587852597,1.13466358185,0.0385064184666,0.000746265461203,0.815557062626,0.577393710613
-0.604530930519,-0.170635804534,1.13467037678,0.0384309366345,0.000630184600595,0.815834581852,0.577006578445
-0.604388296604,-0.17069748044,1.13468718529,0.0382290445268,0.000521543610375,0.816136479378,0.57659304142
-0.604097187519,-0.170782864094,1.13467562199,0.0378325581551,0.000244494731305,0.816644668579,0.575899541378
-0.603256165981,-0.170699372888,1.1351287365,0.0369483567774,-0.00315330782905,0.815794408321,0.577152073383
-0.603674352169,-0.170949488878,1.134750247,0.0372099541128,7.88172837929e-05,0.817682564259,0.574465572834
-0.605185627937,-0.170750454068,1.13481998444,0.0392837747931,0.0013389501255,0.818793773651,0.572740674019
-0.603225231171,-0.171160966158,1.13488805294,0.0363533236086,-0.000228656586842,0.818937420845,0.572730243206
-0.603006899357,-0.171174496412,1.13496434689,0.036363735795,-0.000129701948026,0.819831609726,0.571448802948
-0.602652907372,-0.171280220151,1.13512969017,0.0358091779053,-0.000937139440794,0.820329368114,0.570768475533
-0.602496147156,-0.171337917447,1.13513052464,0.0353863053024,-0.00144544430077,0.820878922939,0.570003092289
-0.602232396603,-0.171510517597,1.13523459435,0.0349861197174,-0.00105891015846,0.821741640568,0.568784236908
-0.601970613003,-0.171718999743,1.13530659676,0.0341565310955,-0.0014636523556,0.822329819202,0.567983210087
-0.601727962494,-0.171879515052,1.13539028168,0.0336960330606,-0.00142396392766,0.823004543781,0.567032873631
-0.601364612579,-0.171981066465,1.13530731201,0.0331783629954,-0.00139140116517,0.823865711689,0.565811395645
-0.60101044178,-0.172072783113,1.13516509533,0.0321102291346,-0.00145942135714,0.824810147285,0.564495444298
-0.600885212421,-0.172148168087,1.13521635532,0.0312330238521,-0.00161312846467,0.825273752213,0.563866376877
-0.600412547588,-0.172107607126,1.13561153412,0.0312593020499,-0.00249767303467,0.825549840927,0.5634573102
-0.599854528904,-0.171992391348,1.13559174538,0.0317230559886,-0.00243972428143,0.826909005642,0.561434924603
-0.599606812,-0.172045320272,1.13562750816,0.031500890851,-0.00296742259525,0.827925503254,0.559944987297
-0.599255919456,-0.172256454825,1.13564515114,0.0302157457918,-0.00342674436979,0.828069269657,0.559800565243
-0.598943054676,-0.172263085842,1.13564622402,0.0298853684217,-0.00361656653695,0.828741014004,0.558822214603
-0.598515748978,-0.172226905823,1.13567066193,0.0295527651906,-0.00371190090664,0.829403996468,0.557854831219
-0.598313331604,-0.172091826797,1.13560974598,0.0297575201839,-0.00363659369759,0.830158770084,0.556720495224
-0.598090827465,-0.17213588953,1.13565135002,0.0293327253312,-0.00401104055345,0.830569982529,0.556126773357
-0.597697854042,-0.172184497118,1.13567221165,0.0292061902583,-0.00421094801277,0.831214666367,0.555168032646
-0.597520649433,-0.172197923064,1.13563871384,0.0291531533003,-0.00409484282136,0.831699132919,0.554445624352
-0.59728962183,-0.172188743949,1.13566184044,0.0290625914931,-0.00413971114904,0.832150518894,0.553772330284
-0.597032904625,-0.172061145306,1.13555264473,0.0290281139314,-0.00467108283192,0.832526624203,0.553204417229
-0.596718907356,-0.172055929899,1.13561463356,0.0289127975702,-0.00456756027415,0.833142399788,0.552283585072
