Fx,Fy,Fz,Tx,Ty,Tz
-0.731080070510525,-1.56871144026768,0.9442248079919,-0.0830983985523275,0.125052485527716,-0.230910767490458
-0.682096496596525,-1.22658030241768,1.2077293727539,-0.0640613083103275,0.125052485527716,-0.234426815683458
-0.706588283553525,-0.835573475057683,1.4712339375199,-0.0540894959433275,0.124112311663716,-0.235833231980458
-0.755571857467525,-0.591194193067683,1.3394816849399,-0.0278001893622275,0.118471193971716,-0.233020391935958
-0.780063644424525,-0.102435629069683,1.6029863092999,-0.0123892147404275,0.122231934132716,-0.247084599608958
-0.780063644424525,0.215257425606317,1.3394816849399,0.0084609258609725,0.125052485527716,-0.242865335816958
-0.755571857467525,0.190819521248317,1.0759770605709,0.0392828769671725,0.125992674293716,-0.248491015905958
-0.853539005294525,0.728453929350017,1.3394816849399,0.0474416279156625,0.140095461072716,-0.246381384009958
-0.780063644424525,0.850643572211517,1.4712339375199,0.0501612116621765,0.139155272306716,-0.251303855950358
-0.682096496596525,1.19277458339932,1.6029863092999,0.0737309381055725,0.141035649837716,-0.253413487846358
-0.657604709640525,1.51046766787832,1.8664908144599,0.0846092719274725,0.139155272306716,-0.247787807757458
-0.633112863078525,1.82816072255232,2.1299954388299,0.0909549686747725,0.143856201233716,-0.250600647802358
-0.608621076121525,2.02366419583232,2.2617478106199,0.0963941346543725,0.140095461072716,-0.251303855950358
-0.559637502208525,2.21916754991232,2.3935000631999,0.111805109276173,0.138215083541716,-0.251303855950358
-0.535145715251525,2.31691928655232,2.3935000631999,0.122683441235372,0.141975823702716,-0.253413487846358
-0.559637502208525,2.39023311883232,2.3935000631999,0.127216083897973,0.141975823702716,-0.253413487846358
-0.363703146949525,2.58573647290232,2.2617478106199,0.139000950350173,0.132573980750716,-0.253413487846358
-0.388194933906525,2.73236401826232,2.2617478106199,0.147159701182273,0.134454343380716,-0.252710279698358
-0.339211359992525,2.78123982698232,2.2617478106199,0.151692336393672,0.128813240589716,-0.253413487846358
-0.241244182363525,3.05005725175232,2.2617478106199,0.158944560183672,0.125052485527716,-0.257632751638358
-0.339211359992525,3.09893306047232,2.2617478106199,0.167103311015672,0.126932863058716,-0.261148799831358
-0.241244182363525,3.19668467790232,2.2617478106199,0.176168588890672,0.125052485527716,-0.266071271772358
-0.167768791690525,3.29443653375232,1.9982431862499,0.187046928300672,0.122231934132716,-0.273806583757358
-0.192260578647525,3.26999839097232,1.9982431862499,0.195205671681672,0.119411382736716,-0.273103368158358
-0.290227756276525,3.17224677354232,1.6029863092999,0.199738321794672,0.118471193971716,-0.273103368158358
-0.412686720862525,3.31887443810232,1.3394816849399,0.218775404586672,0.118471193971716,-0.273103368158358
-0.412686720862525,3.19668467790232,0.8124724958089,0.230560271038672,0.115650635125716,-0.277322639400358
-0.486162141337525,3.29443653375232,0.8124724958089,0.248690826787672,0.113770265044716,-0.280135471994358
-0.535145715251525,3.29443653375232,0.8124724958089,0.255036516083673,0.113770265044716,-0.280135471994358
-0.461670324578525,3.31887443810232,0.5489679012439,0.267727909578672,0.110009524883716,-0.280838687593358
-0.388194933906525,3.31887443810232,0.5489679012439,0.268634436620672,0.106248784722716,-0.279432256395358
-0.437178537622525,3.34331234246232,0.6807201836249,0.269540963663673,0.109069343568716,-0.277322639400358
-0.314719573035525,3.41662605554232,0.5489679012439,0.268634436620672,0.107188966037716,-0.277322639400358
-0.388194933906525,3.41662605554232,0.6807201836249,0.272260544790673,0.107188966037716,-0.274509791905358
-0.339211359992525,3.39218815118232,0.6807201836249,0.274980140818673,0.103428225876716,-0.275916208202358
-0.265735969319525,3.48993976861232,1.0759770605709,0.275886667861672,0.100607674481716,-0.271696951861358
-0.265735969319525,3.44106395989232,0.9442248079919,0.269540963663673,0.105308595957716,-0.275916208202358
-0.314719573035525,3.46550186425232,1.2077293727539,0.274073613776672,0.101547855796716,-0.268180903668358
-0.216752380505525,3.48993976861232,1.3394816849399,0.269540963663673,0.101547855796716,-0.270290528113358
-0.216752380505525,3.53881581574232,1.6029863092999,0.263195274366673,0.109069343568716,-0.266774479920358
-0.118785202875525,3.46550186425232,1.6029863092999,0.266821382536673,0.102488044561716,-0.271696951861358
-0.241244182363525,3.48993976861232,1.4712339375199,0.262288747324672,0.108129154803716,-0.267477688069358
-0.265735969319525,3.51437767297232,1.3394816849399,0.257756097211672,0.108129154803716,-0.273103368158358
-0.241244182363525,3.68544324189232,1.6029863092999,0.247784299744673,0.107188966037716,-0.272400160009358
-0.363703146949525,3.68544324189232,1.4712339375199,0.234186379207672,0.103428225876716,-0.268180903668358
-0.412686720862525,3.73431905061232,1.4712339375199,0.235999433292673,0.0949665567896156,-0.268180903668358
-0.388194933906525,3.78319509774232,1.8664908144599,0.224214566840673,0.0818039662263156,-0.268180903668358
