Fx,Fy,Fz,Tx,Ty,Tz
0.487636787134381,1.14460438936891,-22.459127374482,0.226208095112881,-0.269247955202798,0.0040746301664814
0.440388989883381,1.02662414758891,-21.505449243382,0.208525289455881,-0.249865418791798,0.0040746301664814
0.440388989883381,1.00302809923891,-20.143052049482,0.189911801972881,-0.228636926531798,0.0075034911996514
0.369517249303381,1.02662414758891,-19.189372964682,0.176882360735881,-0.213869279742798,0.0088750359854514
0.345893365579381,1.02662414758891,-18.099454828082,0.161060903826881,-0.198178669929798,0.0081892640582114
0.227773827749381,0.861451928318908,-16.737056680482,0.134071354427881,-0.171412325024798,0.0109323526985115
0.133278203445181,0.767067794501908,-15.374659486582,0.121041913190881,-0.157567656159798,0.0095608088440114
0.0387825791413808,0.814259831608908,-14.284741349982,0.0987057431138808,-0.130801311254798,0.0129896703428115
0.0860303912932808,0.719875697790908,-13.194823213412,0.0866069762498808,-0.122494509935798,0.0116181255570115
0.0387825791413808,0.696279649435908,-12.786103196932,0.0810229374558808,-0.112341752767798,0.0123038974843115
0.0860303912932808,0.696279649435908,-11.423705526192,0.0661321474704808,-0.0920362458825977,0.0136754422701115
0.204149914222381,0.625491563975908,-10.878746457892,0.0614787755999808,-0.0855754078627977,0.0109323526985115
0.204149914222381,0.649087612330908,-10.061307855442,0.0521720393094808,-0.0717307389975977,0.0123038974843115
0.251397741275381,0.601895515619908,-9.243869253002,0.0484493418130808,-0.0615779892802977,0.0123038974843115
0.345893365579381,0.531107430159908,-8.562670179202,0.0456573186907808,-0.0569630996585977,0.0129896703428115
0.487636787134381,0.601895515619908,-8.153950877982,0.0419346211943808,-0.0514252321124977,0.0136754422701115
0.464012903409381,0.531107430159908,-7.881471343832,0.0382119274232808,-0.0449643903673977,0.0129896703428115
0.440388989883381,0.578299526869908,-7.064032502962,0.0307665324304808,-0.0348116369248977,0.0136754422701115
0.487636787134381,0.507511381804908,-6.655313201742,0.0289051874074808,-0.0320427031517977,0.0136754422701115
0.582132441240381,0.436723296343908,-6.246593900522,0.0242518155369808,-0.0255818614066977,0.0143612141973115
0.582132441240381,0.365935210882908,-6.246593900522,0.0177370986435808,-0.0209669736475977,0.0150469861245115
0.629380208688381,0.413127247988908,-5.701634713012,0.0149450755212808,-0.0135831539780977,0.0143612141973115
0.605756324964381,0.460319344698908,-5.292915411792,0.0177370986435808,-0.0145061300397977,0.0143612141973115
0.534884614187381,0.389531199633908,-5.020435877639,0.0112223780248808,-0.0080452882946977,0.0116181255570115
0.369517249303381,0.318743114172908,-4.747956283885,0.0149450755212808,-0.0135831539780977,0.0081892640582114
0.369517249303381,0.342339162527908,-4.339236937958,0.0177370986435808,-0.0191210196614977,0.0075034911996514
0.275021639901381,0.295147065817908,-4.202997155982,0.0149450755212808,-0.0163520858884977,0.0068177192724114
0.180526015597381,0.177166913448908,-4.202997155982,0.0102917036507808,-0.0089682652876977,0.0054461749522814
0.109654297369281,0.106378798186908,-3.930517592031,0.0130837267730808,-0.0108142202050977,0.0054461749522814
0.109654297369281,0.106378798186908,-3.658038028079,0.0168064242694808,-0.0145061300397977,0.0040746301664814
0.0860303912932808,0.0355906829239082,-3.794277795154,0.0140144011471808,-0.0117371981293977,0.0040746301664814
0.133278203445181,0.106378798186908,-3.521798261004,0.0158757498953808,-0.0145061300397977,0.0054461749522814
0.204149914222381,-0.0587934508920918,-3.521798261004,0.0158757498953808,-0.0172750638128977,0.0027030858463414
0.0624064852173808,-0.0351974174380918,-3.521798261004,0.0130837267730808,-0.0071223103702977,0.0033888577735814
0.0860303912932808,-0.0116013839840917,-3.113078900172,0.0140144011471808,-0.0108142202050977,0.0047604025593814
0.0387825791413808,-0.0351974174380918,-3.249318667251,0.0112223780248808,-0.0052763554529477,0.0033888577735814
