Fx,Fy,Fz,Tx,Ty,Tz
-4.79860578012142,-0.315400342550543,-17.7531785368527,0.351678480440702,-0.101135269366553,-0.142989227292385
-5.01122127008142,-0.315400342550543,-17.7531785368527,0.359123875433702,-0.106673136912553,-0.146418088791385
-5.17658839654142,-0.386188442912543,-18.0256585478527,0.367499937349702,-0.112211004458553,-0.151218497869385
-5.53094706964142,-0.362592409458543,-18.5706176161527,0.375875999266702,-0.123286724649553,-0.153275811788385
-5.90892968606142,-0.362592409458543,-19.1155766844527,0.383321394258702,-0.127901614271553,-0.153961593029385
-6.02704892587142,-0.291804301645543,-19.3880566954527,0.395420153671702,-0.141746283136553,-0.156704673287385
-6.33415971231142,-0.362592409458543,-20.2054948210527,0.409380276733702,-0.147284150682553,-0.156704673287385
-6.52315125894142,-0.291804301645543,-20.8866938948527,0.418687005573702,-0.149130106531553,-0.158762002107385
-6.61764655541142,-0.268208268191843,-21.2954129576527,0.419617672497702,-0.148207128606553,-0.159447768447385
-6.49952731561142,-0.173824126925543,-21.8403720259527,0.420548339420702,-0.141746283136553,-0.151218497869385
-6.38140759896142,-0.0322479113005426,-22.2490920424527,0.419617672497702,-0.140823305211553,-0.140931913373385
-6.28691182565142,0.109328304324457,-22.7940501570527,0.419617672497702,-0.133439481817553,-0.132702642795385
-6.07429681253142,0.180116389784457,-23.0665301680527,0.420548339420702,-0.130670548044553,-0.125844927248385
-6.02704892587142,0.250904505047457,-23.2027701735527,0.415894975000702,-0.126055658422553,-0.121730291959385
-5.88530574273142,0.392480735573457,-23.7477301955527,0.413102944427702,-0.114979938231553,-0.112815255043385
-5.76718602609142,0.463268821034457,-23.7477301955527,0.414964308077702,-0.115902916155553,-0.109386393544385
-5.71993813943142,0.534056906495457,-24.1564483046527,0.412172277504702,-0.111288026533553,-0.105957532045385
-5.81443391275142,0.534056906495457,-24.1564483046527,0.413102944427702,-0.109442070685553,-0.106643305835385
-5.88530574273142,0.604845051560458,-24.2926883101527,0.412172277504702,-0.112211004458553,-0.103900218126385
-6.02704892587142,0.628441099915457,-24.4289283156527,0.411241610580702,-0.113133982382553,-0.104585984465385
-6.09792075585142,0.604845051560458,-24.4289283156527,0.416825641924702,-0.123286724649553,-0.108014845964385
-6.31053576898142,0.557652954850457,-24.7014083266527,0.419617672497702,-0.126055658422553,-0.110072167334385
-6.38140759896142,0.628441099915457,-24.5651683211527,0.419617672497702,-0.134362459741553,-0.115558342752385
-6.54677520227142,0.557652954850457,-24.7014083266527,0.422409703070702,-0.138977349363553,-0.118987204250385
-6.57039866876142,0.628441099915457,-24.9738864302527,0.423340369993702,-0.138054371438553,-0.121730291959385
-6.68851838540142,0.604845051560458,-24.8376483321527,0.431716431910702,-0.140823305211553,-0.126530701038385
-6.59402261209142,0.604845051560458,-24.9738864302527,0.431716431910702,-0.140823305211553,-0.125844927248385
-6.57039866876142,0.652037088665457,-24.8376483321527,0.430785764986702,-0.141746283136553,-0.125844927248385
-6.52315125894142,0.699229185376457,-25.1101264357527,0.426132400566702,-0.139900327287553,-0.123101839539385
-6.38140759896142,0.793613319191457,-24.9738864302527,0.425201733643702,-0.142669261060553,-0.121044518170385
-6.16879258584142,0.840805356294458,-24.8376483321527,0.423340369993702,-0.142669261060553,-0.117615656671385
-6.07429681253142,0.887997453004457,-24.8376483321527,0.417756338650702,-0.135285437665553,-0.113501028833385
-5.93255362939142,0.935189549714458,-24.8376483321527,0.414964308077702,-0.130670548044553,-0.112129481253385
-5.97980103921142,0.958785598074458,-24.7014083266527,0.416825641924702,-0.132516503892553,-0.111443707463385
-5.95617709588142,0.911593501364458,-24.8376483321527,0.418687005573702,-0.138054371438553,-0.114872568962385
-6.12154469918142,0.958785598074458,-24.8376483321527,0.419617672497702,-0.138054371438553,-0.115558342752385
-6.26328788232142,0.911593501364458,-25.1101264357527,0.423340369993702,-0.145438194833553,-0.119672978040385
-6.45227942895142,0.864401404654457,-25.2463664412527,0.424271036917702,-0.143592238984553,-0.119672978040385
-6.52315125894142,0.911593501364458,-25.5188464522527,0.429855098062702,-0.144515216909553,-0.120358751830385
-6.54677520227142,0.864401404654457,-25.6550864577527,0.436369796329702,-0.150053084455553,-0.121730291959385
-6.49952731561142,0.817209367547457,-25.9275664687527,0.439161826902702,-0.148207128606553,-0.121044518170385
-6.54677520227142,0.911593501364458,-26.0638064742527,0.440092493826702,-0.145438194833553,-0.118987204250385
-6.35778365563142,0.911593501364458,-26.2000445723527,0.441953857475702,-0.146361172757553,-0.119672978040385
-6.21604047250142,0.982381646424457,-26.3362845778527,0.444745888048702,-0.144515216909553,-0.114872568962385
-5.97980103921142,0.982381646424457,-26.3362845778527,0.448468585545702,-0.145438194833553,-0.112815255043385
-5.86168179940142,1.14755386570446,-26.4725245833527,0.447537888819702,-0.137131393514553,-0.109386393544385
-5.81443391275142,1.17114991406446,-26.4725245833527,0.451260586315702,-0.140823305211553,-0.108700619754385
-5.95617709588142,1.24193793991446,-27.0174846053527,0.453121949964702,-0.142669261060553,-0.105957532045385
-5.90892968606142,1.33632213333446,-27.1537246108527,0.460567344957702,-0.149130106531553,-0.108700619754385
-5.95617709588142,1.47789830425446,-27.0174846053527,0.462428678804702,-0.148207128606553,-0.108014845964385
-5.97980103921142,1.40711027840446,-27.0174846053527,0.458705981308702,-0.147284150682553,-0.107329079625385
-5.90892968606142,1.45430225590446,-26.7450045943527,0.455913980537702,-0.151899040304553,-0.105271758255385
-5.88530574273142,1.43070632675446,-26.7450045943527,0.452191283041702,-0.146361172757553,-0.104585984465385
-5.67269025277142,1.71385866859446,-26.8812445998527,0.443815191322702,-0.139900327287553,-0.0997855828376847
-5.62544284295142,1.66666657188446,-26.7450045943527,0.445676554972702,-0.140823305211553,-0.0990998090477847
-5.55457101296142,1.69026262024446,-26.7450045943527,0.442884524399702,-0.138977349363553,-0.0977282614679847
-5.50732312631142,1.78464681366446,-26.8812445998527,0.438231159979702,-0.137131393514553,-0.0956709475489847
-5.64906630944142,1.83183879116446,-26.8812445998527,0.438231159979702,-0.140823305211553,-0.0977282614679847
-5.83805785607142,1.78464681366446,-26.8812445998527,0.439161826902702,-0.140823305211553,-0.0984140352578847
-5.90892968606142,1.76105076530446,-27.1537246108527,0.440092493826702,-0.140823305211553,-0.0984140352578847
-6.26328788232142,1.66666657188446,-27.4262027144527,0.455913980537702,-0.156513915024553,-0.105271758255385
-6.42865548562142,1.52509040096446,-27.8349227309527,0.463359345728702,-0.164820716343553,-0.108700619754385
-6.54677520227142,1.50149435261446,-27.9711627364527,0.467082043224702,-0.169435605965553,-0.110757941124385
-6.59402261209142,1.47789830425446,-28.1074027419527,0.469874073797702,-0.168512628041553,-0.112815255043385
