Fx,Fy,Fz,Tx,Ty,Tz
0.278958957579771,0.206465308181321,-0.266802883397292,-0.0249343100891213,0.0268663392246483,-0.0035260124132088
0.231711145428771,0.206465308181321,-0.403042710076292,-0.0221422869668213,0.0250203843073483,-0.0035260124132088
0.208087246802771,0.206465308181321,-0.266802883397292,-0.0230729613409213,0.0259433613003483,-0.0021544678602388
0.278958957579771,0.206465308181321,-0.266802883397292,-0.0249343100891213,0.0240974063829483,-0.0035260124132088
0.278958957579771,0.182869259826321,-0.539282477150292,-0.0221422869668213,0.0268663392246483,-0.0035260124132088
0.231711145428771,0.182869259826321,-0.403042710076292,-0.0212116135240213,0.0259433613003483,-0.0035260124132088
0.184463333276771,0.159273241274321,-0.539282477150292,-0.0212116135240213,0.0240974063829483,-0.0028402401367218
0.278958957579771,0.230061356536321,-0.539282477150292,-0.0212116135240213,0.0231744284586283,0.0005886212456911
0.231711145428771,0.182869259826321,-0.539282477150292,-0.0230729613409213,0.0250203843073483,-0.0035260124132088
0.231711145428771,0.182869259826321,-0.539282477150292,-0.0221422869668213,0.0250203843073483,-0.0028402401367218
0.231711145428771,0.206465308181321,-0.403042710076292,-0.0221422869668213,0.0240974063829483,-0.0035260124132088
0.231711145428771,0.182869259826321,-0.539282477150292,-0.0184195913331213,0.0222514514655983,-0.0035260124132088
0.208087246802771,0.135677192918321,-0.403042710076292,-0.0174889169590213,0.0204054960825683,-0.0042117845732788
0.231711145428771,0.135677192918321,-0.403042710076292,-0.0184195913331213,0.0231744284586283,-0.0035260124132088
0.160839419749771,0.112081174366321,-0.403042710076292,-0.0202809391499213,0.0250203843073483,-0.0042117845732788
0.137215521124771,0.0648890925573208,-0.403042710076292,-0.0202809391499213,0.0259433613003483,-0.0042117845732788
0.184463333276771,0.112081174366321,-0.403042710076292,-0.0212116135240213,0.0240974063829483,-0.0028402401367218
0.160839419749771,0.112081174366321,-0.403042710076292,-0.0165582435162213,0.0176365632408483,-0.0035260124132088
0.184463333276771,0.112081174366321,-0.266802883397292,-0.0156275691420913,0.0139446529404483,-0.0035260124132088
0.184463333276771,0.112081174366321,-0.403042710076292,-0.0156275691420913,0.0157906080906483,-0.0014686955837558
0.184463333276771,0.0648890925573208,-0.539282477150292,-0.0165582435162213,0.0185595406995383,-0.0028402401367218
0.184463333276771,0.0176970256493207,-0.403042710076292,-0.0174889169590213,0.0222514514655983,-0.0035260124132088
0.184463333276771,0.0176970256493207,-0.403042710076292,-0.0156275691420913,0.0185595406995383,-0.0035260124132088
