Fx,Fy,Fz,Tx,Ty,Tz
-3.34258585131402,0.579086047224533,-12.6702999035468,0.204469091189082,-0.0745150550889783,-0.115649779057856
-3.46070532954402,0.579086047224533,-13.0790189663568,0.207261121762083,-0.0745150550889783,-0.112906691348856
-3.27171402132402,0.555489998869533,-12.8065394322068,0.209122470510082,-0.0791299447107783,-0.108106282269856
-3.34258585131402,0.484701913408533,-12.8065394322068,0.207261121762083,-0.0782069667863783,-0.106048968350856
-3.31896190798402,0.508297902159533,-12.5340598980568,0.210053137434082,-0.0818988784837783,-0.107420515930856
-3.34258585131402,0.484701913408533,-12.5340598980568,0.208191788685082,-0.0791299447107783,-0.107420515930856
-3.20084242976402,0.508297902159533,-12.6702999035468,0.204469091189082,-0.0735920771645783,-0.105363194560856
-3.05909900820402,0.461105865053533,-12.5340598980568,0.209122470510082,-0.0800529226347783,-0.106048968350856
-3.05909900820402,0.508297902159533,-12.6702999035468,0.205399773014082,-0.0708231433915783,-0.106734742140856
-3.03547506487402,0.555489998869533,-12.6702999035468,0.208191788685082,-0.0689771875428783,-0.108792056059856
-3.03547506487402,0.531893950514533,-13.0790189663568,0.203538424266082,-0.0735920771645783,-0.108792056059856
-3.22446637308402,0.484701913408533,-12.6702999035468,0.204469091189082,-0.0726690992402783,-0.110163603639856
-3.46070532954402,0.484701913408533,-12.3978203693968,0.206330439937082,-0.0782069667863783,-0.112906691348856
-3.43708138621402,0.413913768343533,-12.3978203693968,0.203538424266082,-0.0772839888619783,-0.108792056059856
-3.41345768130402,0.390317779592533,-12.1253403584168,0.206330439937082,-0.0855907901807783,-0.113592465138856
-3.46070532954402,0.343125682882533,-11.9891008297568,0.206330439937082,-0.0846678122567783,-0.112220917558856
-3.41345768130402,0.319529634527533,-11.9891008297568,0.210053137434082,-0.0883597165037783,-0.113592465138856
-3.34258585131402,0.390317779592533,-11.9891008297568,0.210053137434082,-0.0855907901807783,-0.111535143768856
-3.15359454310402,0.272337567619533,-11.9891008297568,0.210983819258082,-0.0837448343327783,-0.106048968350856
-2.96460323489402,0.319529634527533,-12.1253403584168,0.211914486182083,-0.0828218564077783,-0.0971339314341562
-2.89373164332402,0.319529634527533,-11.9891008297568,0.214706516755082,-0.0883597165037783,-0.0937050699353562
-2.84648375666402,0.272337567619533,-12.1253403584168,0.213775834930082,-0.0874367385787783,-0.0923335223555562
-2.87010769999402,0.225145500711533,-12.2615803639068,0.212845168007083,-0.0874367385787783,-0.0923335223555562
-2.87010769999402,0.225145500711533,-11.9891008297568,0.214706516755082,-0.0874367385787783,-0.0930192961454562
-2.89373164332402,0.225145500711533,-11.9891008297568,0.214706516755082,-0.0892826944277783,-0.0957623838544562
-2.91735558665402,0.201549482158533,-11.8528608242668,0.215637183678082,-0.0883597165037783,-0.0971339314341562
-2.82285981333402,0.225145500711533,-11.8528608242668,0.213775834930082,-0.0855907901807783,-0.0950766100645562
-2.84648375666402,0.0835692999885333,-12.1253403584168,0.214706516755082,-0.0828218564077783,-0.0964481576442562
-2.82285981333402,0.154357385448533,-11.9891008297568,0.213775834930082,-0.0809759005597783,-0.0957623838544562
-2.82285981333402,0.177953433803533,-12.1253403584168,0.213775834930082,-0.0772839888619783,-0.0957623838544562
-2.79923610842402,0.201549482158533,-12.2615803639068,0.210983819258082,-0.0708231433915783,-0.0950766100645562
-2.68111639178402,0.177953433803533,-11.9891008297568,0.211914486182083,-0.0735920771645783,-0.0943908362746562
-2.65749244845402,0.177953433803533,-11.9891008297568,0.210983819258082,-0.0745150550889783,-0.0943908362746562
-2.70474033511402,0.225145500711533,-12.1253403584168,0.210053137434082,-0.0726690992402783,-0.0957623838544562
-2.87010769999402,0.177953433803533,-12.5340598980568,0.206330439937082,-0.0754380330132783,-0.0943908362746562
