Fx,Fy,Fz,Tx,Ty,Tz
0.415135929546997,0.254969033101633,-0.330478630466833,-0.12028869961696,-0.0023974725355333,0.161193341575567
0.317168722114997,0.0350277150666332,-0.0669741253068332,-0.13026050453386,0.0070043815920666,0.154864449612767
0.219201574287997,0.230531128744633,0.0647782464831668,-0.13026050453386,0.0154660506794667,0.154864449612767
0.194709757528997,0.450472446780633,0.0647782464831668,-0.12210175370176,0.0088847516725666,0.152754821442067
0.121234381757997,0.377158674100633,0.196530499063167,-0.12935397749146,0.0070043815920666,0.154161241464367
0.0232672041279966,0.694851728780633,0.0647782464831668,-0.13298009311166,-0.0014572874953333,0.165412601642367
-0.0502081790939034,0.670413824420633,0.196530499063167,-0.14204537098606,-0.0089787678172333,0.163302973471567
0.170217970571997,-0.624796373148867,0.460035123433167,-0.07677536060416,0.0060641965518666,0.0838402273133666
0.170217970571997,-0.478168797989867,-0.0669741253068332,-0.07496230279406,-0.0052180276562333,0.0782145453616666
0.170217970571997,-0.258227435251367,0.0647782464831668,-0.08765369628866,-0.0070983977367333,0.0908723292872666
0.121234381757997,0.0839035833876332,-0.0669741253068332,-0.08312105362616,-0.0061582126965333,0.0817305972799666
0.268185148201997,0.279406997064633,-0.198726377886833,-0.09309286226826,-0.0146198817839333,0.0964980093762666
0.219201574287997,0.401596638063633,-0.330478630466833,-0.10034508233266,-0.0136796967437333,0.104936531372377
0.219201574287997,0.817041369780633,-0.198726377886833,-0.10125161682566,-0.0183806238075333,0.111265422869487
0.170217970571997,0.450472446780633,0.0647782464831668,-0.11212994878496,-0.0089787678172333,0.116891103889807
0.194709757528997,0.401596638063633,0.196530499063167,-0.11212994878496,-0.0099189565827333,0.116187893645847
0.194709757528997,0.254969033101633,0.328282870853167,-0.11031689470016,-0.0099189565827333,0.111265422869487
0.170217970571997,-0.184913662572367,0.460035123433167,-0.10397119795286,-0.0023974725355333,0.0950915893539666
0.0967425798999966,-0.307103303571367,0.591787376003167,-0.09399938931066,0.0013632713506666,0.0838402273133666
-0.0502081790939034,-0.429292944570367,0.591787376003167,-0.06861660977206,-0.0042778426160333,0.0472732974216666
-0.0746999735013034,-0.551482585569367,0.460035123433167,-0.06045785707736,-0.0070983977367333,0.0367251528426666
-0.0257163846865034,-0.429292944570367,0.460035123433167,-0.05864480112996,-0.0136796967437333,0.0367251528426666
-0.0746999735013034,-0.429292944570367,0.328282870853167,-0.05592521814006,-0.0099189565827333,0.0303962571546666
-0.0991917679086034,0.108341487745633,0.328282870853167,-0.06045785707736,-0.0117993266632333,0.0423508329316666
-0.0257163846865034,0.450472446780633,0.328282870853167,-0.06771007900436,-0.0099189565827333,0.0507893530651666
-0.148175356723403,0.523786279060633,0.460035123433167,-0.05955133003496,-0.0089787678172333,0.0585246650502666
0.121234381757997,0.621538015700633,0.723539628583167,-0.05048605029786,-0.0165002518644333,0.0655567651614666
0.219201574287997,0.474910470350633,0.460035123433167,-0.035981603591564,-0.0070983977367333,0.0395379928871666
0.243693361244997,0.377158674100633,0.328282870853167,-0.03235549198776,-0.0033376575758333,0.0339123053476666
0.145726183615997,0.132779392103633,0.0647782464831668,-0.04504688245556,-0.0052180276562333,0.0514925612136666
0.194709757528997,0.132779392103633,0.196530499063167,-0.04595341042926,-0.0136796967437333,0.0536021931096666
0.0967425798999966,0.132779392103633,0.0647782464831668,-0.02238368497546,-0.0108591416230333,0.0198481051251666
-0.0012245902790033,0.157217356065633,0.196530499063167,-0.02147715700176,-0.0014572874953333,0.0205513132736666
-0.295126130618003,-0.184913662572367,0.591787376003167,-0.03688813150707,-0.0117993266632333,0.0620407132431666
-0.0012245902790033,-0.111599860092367,0.460035123433167,-0.02872938032574,-0.0127395117034333,0.0676663933321666
0.194709757528997,-0.0627240215743668,0.460035123433167,-0.01513146211706,-0.0080385827770333,0.0451636729761666
0.0967425798999966,-0.160475728412367,0.196530499063167,-0.0096922942747599,-0.0033376575758333,0.0388347772881666
0.0232672041279966,-0.0871619557343668,0.196530499063167,-0.01422493321206,-0.0089787678172333,0.0465700892731666
-0.0991917679086034,-0.0871619557343668,0.723539628583167,-0.02419674092286,-0.0193208088477333,0.0669631851836666
0.121234381757997,0.0105897511046332,0.460035123433167,-0.01422493321206,-0.0117993266632333,0.0507893530651666
0.121234381757997,-0.0871619557343668,0.196530499063167,-0.0051596553375599,-0.0070983977367333,0.0339123053476666
-0.0257163846865034,-0.0871619557343668,0.328282870853167,-0.01513146211706,-0.0146198817839333,0.0521957693621666
-0.0991917679086034,-0.184913662572367,0.460035123433167,-0.01694451806446,-0.0136796967437333,0.0550086131319666
0.121234381757997,0.0105897511046332,0.196530499063167,-0.01241187726456,-0.0146198817839333,0.0458668811246666
0.121234381757997,0.0105897511046332,0.196530499063167,-0.0096922942747599,-0.0117993266632333,0.0430540410801666
-0.0746999735013034,-0.0627240215743668,0.328282870853167,-0.01603798915946,-0.0193208088477333,0.0557118212804666
-0.148175356723403,-0.111599860092367,0.460035123433167,-0.01875757401186,-0.0174404387672333,0.0585246650502666
-0.0012245902790033,-0.209351596733367,0.460035123433167,-0.01331840616966,-0.0099189565827333,0.0486797211691666
0.0232672041279966,-0.160475728412367,0.328282870853167,-0.01331840616966,-0.0099189565827333,0.0479765130206666
-0.0012245902790033,-0.160475728412367,0.460035123433167,-0.01785104510686,-0.0193208088477333,0.0578214531764666
-0.0257163846865034,-0.111599860092367,0.328282870853167,-0.01603798915946,-0.0174404387672333,0.0564150331541666
0.0477590059859966,0.0105897511046332,0.196530499063167,-0.01331840616966,-0.0146198817839333,0.0507893530651666
0.0967425798999966,-0.111599860092367,0.328282870853167,-0.01331840616966,-0.0136796967437333,0.0486797211691666
-0.0257163846865034,-0.111599860092367,0.328282870853167,-0.01694451806446,-0.0127395117034333,0.0564150331541666
0.0232672041279966,-0.111599860092367,0.328282870853167,-0.01603798915946,-0.0155600668241333,0.0536021931096666
0.0232672041279966,-0.111599860092367,0.460035123433167,-0.01422493321206,-0.0136796967437333,0.0514925612136666
-0.0502081790939034,-0.0627240215743668,0.196530499063167,-0.01513146211706,-0.0146198817839333,0.0550086131319666
-0.0257163846865034,-0.0627240215743668,0.460035123433167,-0.01694451806446,-0.0183806238075333,0.0571182413026666
-0.0257163846865034,-0.111599860092367,0.460035123433167,-0.01513146211706,-0.0174404387672333,0.0550086131319666
-0.0257163846865034,-0.160475728412367,0.460035123433167,-0.01603798915946,-0.0146198817839333,0.0536021931096666
-0.0257163846865034,-0.184913662572367,0.591787376003167,-0.01513146211706,-0.0136796967437333,0.0521957693621666
-0.0991917679086034,-0.160475728412367,0.591787376003167,-0.01694451806446,-0.0127395117034333,0.0550086131319666
0.0967425798999966,-0.0627240215743668,0.328282870853167,-0.01331840616966,-0.0174404387672333,0.0536021931096666
0.0722507929429966,-0.0138481532533667,0.460035123433167,-0.01422493321206,-0.0174404387672333,0.0514925612136666
0.0722507929429966,-0.0382860576113668,0.328282870853167,-0.01513146211706,-0.0165002518644333,0.0528989812359666
-0.0502081790939034,-0.0382860576113668,0.460035123433167,-0.01603798915946,-0.0165002518644333,0.0578214531764666
0.0232672041279966,-0.111599860092367,0.460035123433167,-0.01422493321206,-0.0174404387672333,0.0550086131319666
0.0477590059859966,-0.111599860092367,0.460035123433167,-0.01422493321206,-0.0174404387672333,0.0528989812359666
0.0232672041279966,-0.0871619557343668,0.460035123433167,-0.01694451806446,-0.0165002518644333,0.0550086131319666
-0.0257163846865034,-0.0627240215743668,0.460035123433167,-0.01694451806446,-0.0174404387672333,0.0578214531764666
-0.0502081790939034,-0.111599860092367,0.328282870853167,-0.01513146211706,-0.0165002518644333,0.0550086131319666
-0.0012245902790033,-0.0871619557343668,0.460035123433167,-0.01603798915946,-0.0155600668241333,0.0528989812359666
-0.0746999735013034,-0.258227435251367,0.460035123433167,-0.01694451806446,-0.0108591416230333,0.0543054012581666
-0.0012245902790033,-0.160475728412367,0.328282870853167,-0.01694451806446,-0.0155600668241333,0.0564150331541666
0.0477590059859966,-0.0627240215743668,0.328282870853167,-0.01513146211706,-0.0165002518644333,0.0528989812359666
0.0477590059859966,0.0105897511046332,0.328282870853167,-0.01513146211706,-0.0165002518644333,0.0536021931096666
0.0967425798999966,0.0839035833876332,0.328282870853167,-0.01603798915946,-0.0193208088477333,0.0571182413026666
0.0477590059859966,0.181655260423633,0.328282870853167,-0.01694451806446,-0.0183806238075333,0.0592278731986666
0.121234381757997,0.0350277150666332,0.460035123433167,-0.01513146211706,-0.0174404387672333,0.0543054012581666
0.121234381757997,0.0350277150666332,0.196530499063167,-0.01513146211706,-0.0202609938880333,0.0557118212804666
-0.0257163846865034,-0.0382860576113668,0.328282870853167,-0.01603798915946,-0.0202609938880333,0.0557118212804666
0.0232672041279966,-0.0627240215743668,0.196530499063167,-0.01603798915946,-0.0183806238075333,0.0528989812359666
0.0232672041279966,-0.0138481532533667,0.328282870853167,-0.01422493321206,-0.0183806238075333,0.0521957693621666
-0.0502081790939034,-0.0382860576113668,0.328282870853167,-0.01422493321206,-0.0221413658311333,0.0528989812359666
-0.0502081790939034,-0.0871619557343668,0.196530499063167,-0.01422493321206,-0.0202609938880333,0.0514925612136666
