Fx,Fy,Fz,Tx,Ty,Tz
1.15166537649504,-1.12041843999329,-27.3637610444036,0.115116628177197,-0.329287638686068,0.0200245503394029
1.10441760905504,-1.07322634328329,-27.3637610444036,0.115116628177197,-0.334825506232068,0.0200245503394029
1.05716984160504,-1.04963029492329,-27.4999991426036,0.114185953803197,-0.331133594535068,0.0207103222667029
1.12804155237504,-1.07322634328329,-27.4999991426036,0.115116628177197,-0.334825506232068,0.0193387784122029
1.26978497393504,-0.978842209466294,-27.4999991426036,0.112324605055197,-0.331133594535068,0.0207103222667029
1.29340879805504,-0.978842209466294,-27.4999991426036,0.112324605055197,-0.329287638686068,0.0213960941939029
1.34065668471504,-0.931650112755294,-27.3637610444036,0.111393930681197,-0.328364660762068,0.0193387784122029
1.41152839548504,-0.884458075650294,-27.6362391481036,0.109532581933197,-0.329287638686068,0.0186530064850029
1.36428062804504,-0.931650112755294,-27.9087191590036,0.107671233184197,-0.329287638686068,0.0207103222667029
1.36428062804504,-0.837265978940294,-28.0449591645036,0.109532581933197,-0.333902528308068,0.0207103222667029
1.34065668471504,-0.790073941834294,-28.1811991700036,0.111393930681197,-0.338517417929068,0.0200245503394029
1.43515233881504,-0.695689748414294,-28.3174391755036,0.106740558810197,-0.338517417929068,0.0200245503394029
1.45877616293504,-0.695689748414294,-28.4536791810036,0.105809884436197,-0.339440395854068,0.0200245503394029
1.55327181704504,-0.577709625847294,-28.7261572846036,0.106740558810197,-0.340363373778068,0.0220818679838029
1.71863918192504,-0.577709625847294,-28.8623972901036,0.103948543139197,-0.341286351702068,0.0207103222667029
1.64776747114504,-0.577709625847294,-28.8623972901036,0.103017868764197,-0.336671462081068,0.0234534118383029
1.71863918192504,-0.506921480782294,-28.9986372956036,0.102087194390197,-0.334825506232068,0.0227676399110029
1.71863918192504,-0.554113577492294,-28.9986372956036,0.104879210062197,-0.334825506232068,0.0220818679838029
1.74226312525504,-0.483325462229294,-28.9986372956036,0.0974338225201975,-0.325595726989068,0.0227676399110029
1.78951089270504,-0.459729413874294,-28.9986372956036,0.0974338225201975,-0.325595726989068,0.0227676399110029
1.74226312525504,-0.459729413874294,-29.1348773011036,0.0937111250235975,-0.326518704913068,0.0220818679838029
1.74226312525504,-0.388941328413294,-29.1348773011036,0.0946417993976975,-0.328364660762068,0.0200245503394029
1.78951089270504,-0.294557164795294,-29.2711173066036,0.0890577531530975,-0.327441682837068,0.0207103222667029
1.69501523859504,-0.318153213151294,-29.4073573121036,0.0881270787789975,-0.327441682837068,0.0179672326951029
1.74226312525504,-0.200173030980294,-29.4073573121036,0.0871964044048975,-0.331133594535068,0.0186530064850029
1.74226312525504,-0.152980964072294,-29.2711173066036,0.0816123581602975,-0.322826793215068,0.0179672326951029
1.88400654681504,-0.129384930618294,-29.1348773011036,0.0806816837861975,-0.323749771140068,0.0165956888406029
1.88400654681504,-0.0821928562595942,-28.9986372956036,0.0778896681144975,-0.317288925669068,0.0159099169134029
1.90763037092504,-0.105788889713294,-28.8623972901036,0.0788203424885975,-0.318211903594068,0.0145383721276029
1.97850220091504,-0.0350007856264942,-28.5899191865036,0.0816123581602975,-0.318211903594068,0.0152241449861029
1.90763037092504,-0.0821928562595942,-28.8623972901036,0.0778896681144975,-0.313597013972068,0.0165956888406029
1.76588694937504,-0.176576997526294,-28.5899191865036,0.0797510168626975,-0.316365947745068,0.0159099169134029
1.83675866015504,-0.0821928562595942,-28.9986372956036,0.0797510168626975,-0.319134881518068,0.0186530064850029
1.71863918192504,-0.0585968228056942,-28.7261572846036,0.0778896681144975,-0.316365947745068,0.0179672326951029
1.69501523859504,-0.0821928562595942,-28.8623972901036,0.0806816837861975,-0.320980837367068,0.0172814607678029
1.74226312525504,-0.0821928562595942,-28.7261572846036,0.0797510168626975,-0.321903815291068,0.0179672326951029
1.83675866015504,-0.105788889713294,-28.7261572846036,0.0806816837861975,-0.320057859442068,0.0172814607678029
1.86038260348504,-0.0585968228056942,-28.7261572846036,0.0825430325343975,-0.314519991896068,0.0179672326951029
1.86038260348504,-0.0585968228056942,-28.3174391755036,0.0816123581602975,-0.318211903594068,0.0179672326951029
1.93125431425504,-0.0350007856264942,-28.3174391755036,0.0769589937403975,-0.308982124350068,0.0165956888406029
1.86038260348504,-0.0585968228056942,-28.1811991700036,0.0760283193662975,-0.310828080199068,0.0152241449861029
1.71863918192504,-0.0114047503098942,-28.3174391755036,0.0741669706180975,-0.310828080199068,0.0145383721276029
1.64776747114504,-0.0350007856264942,-28.3174391755036,0.0713749474956975,-0.312674036048068,0.0138526002003029
1.43515233881504,-0.0350007856264942,-28.3174391755036,0.0732362962438975,-0.319134881518068,0.0124810554145029
1.41152839548504,0.0357873203233058,-28.5899191865036,0.0695135987474975,-0.320980837367068,0.0117952834873029
1.36428062804504,0.0121912850067058,-28.3174391755036,0.0685829243733975,-0.320057859442068,0.0117952834873029
1.34065668471504,0.0593833556399058,-27.7724791535036,0.0657909012510975,-0.326518704913068,0.0104237387015029
1.90763037092504,0.436919916979706,-28.0449591645036,0.0453160724713975,-0.292368521712068,0.0021944712672859
2.14386956579504,0.200959567539706,-27.3637610444036,0.0546228124871975,-0.295137455485068,0.0049375604896329
1.81313483603504,0.200959567539706,-27.7724791535036,0.0574148356094975,-0.296983411334068,0.0117952834873029
1.60051958449504,-0.0114047503098942,-27.4999991426036,0.0667215756251975,-0.307136168502068,0.0111095106287429
1.60051958449504,0.0357873203233058,-27.4999991426036,0.0629988781287975,-0.299752345107068,0.0138526002003029
1.76588694937504,0.0593833556399058,-27.3637610444036,0.0639295525028975,-0.299752345107068,0.0117952834873029
1.74226312525504,0.130171459726706,-27.4999991426036,0.0620682037546975,-0.301598300956068,0.0145383721276029
1.57689576037504,0.0593833556399058,-27.4999991426036,0.0639295525028975,-0.304367234729068,0.0138526002003029
1.55327181704504,0.0829793928191058,-27.3637610444036,0.0629988781287975,-0.300675323031068,0.0124810554145029
1.69501523859504,0.177363534085706,-27.2275210389036,0.0555534868612975,-0.296983411334068,0.0111095106287429
1.76588694937504,0.0593833556399058,-26.5463210115036,0.0574148356094975,-0.287753632090068,0.0111095106287429
1.78951089270504,0.295343716256706,-25.7288828858036,0.0490387699677975,-0.276677896998068,0.0111095106287429
1.88400654681504,0.318939734808706,-25.1839228639036,0.0462467468454975,-0.262833257935068,0.0104237387015029
1.86038260348504,0.366131801716706,-24.6389647492036,0.0415933749749975,-0.248988589070068,0.0117952834873029
1.81313483603504,0.318939734808706,-23.6852866181036,0.0443853980972975,-0.246219655297068,0.0111095106287429
1.62414352782504,0.318939734808706,-23.2765666017036,0.0378706812038975,-0.235143920205068,0.0117952834873029
1.50602404959504,0.271747667901706,-22.5953684815036,0.0388013518526975,-0.232374986432068,0.0117952834873029
1.38790445215504,0.295343716256706,-21.9141684541036,0.0369400068297975,-0.229606052659068,0.0117952834873029
1.31703274138504,0.295343716256706,-21.5054503450036,0.0332173093333975,-0.224991163037068,0.0111095106287429
1.31703274138504,0.366131801716706,-20.9604903230036,0.0313559605851975,-0.217607339642068,0.0117952834873029
1.41152839548504,0.271747667901706,-20.5517703065036,0.0294946118369975,-0.203762685678068,0.0111095106287429
1.34065668471504,0.248151634447706,-20.2792922029036,0.0267025905772975,-0.202839707754068,0.0117952834873029
1.43515233881504,0.224555600993706,-19.7343321809036,0.0276332649513975,-0.192686950586068,0.0117952834873029
1.38790445215504,0.177363534085706,-19.4618521699036,0.0304252862110975,-0.186226105116068,0.0124810554145029
1.50602404959504,0.224555600993706,-18.5081740388036,0.0267025905772975,-0.167766561530068,0.0145383721276029
1.45877616293504,0.0829793928191058,-17.6907359132036,0.0257719162031975,-0.160382738135068,0.0131668273418029
1.48240010626504,0.0829793928191058,-16.8732977876036,0.0248412418290975,-0.146538069270068,0.0111095106287429
1.55327181704504,0.130171459726706,-16.1920977601036,0.0220492205693975,-0.141000201724068,0.0124810554145029
1.57689576037504,0.177363534085706,-15.7833786973036,0.0173958505614975,-0.126232569835068,0.0124810554145029
1.55327181704504,0.271747667901706,-15.3746596345036,0.0127424786909975,-0.111464923046068,0.0124810554145029
1.62414352782504,0.248151634447706,-14.8297005662036,0.0127424786909975,-0.114233856819068,0.0117952834873029
1.48240010626504,0.295343716256706,-14.2847414979036,0.0127424786909975,-0.107773011348068,0.0124810554145029
1.55327181704504,0.318939734808706,-14.0122614869036,0.0090197830572974,-0.102235151253068,0.0117952834873029
1.52964787371504,0.295343716256706,-13.4673024186036,0.0043664125837174,-0.0939283499338676,0.0131668273418029
1.45877616293504,0.318939734808706,-12.7861033448036,-0.0002869578898125,-0.0819296443679676,0.0117952834873029
1.41152839548504,0.224555600993706,-11.8324252137036,0.0034357386752774,-0.0782377326705676,0.0117952834873029
1.43515233881504,0.248151634447706,-11.2874661454036,0.0025050643011774,-0.0726998651244676,0.0111095106287429
1.41152839548504,0.271747667901706,-10.7425070771036,0.0025050643011774,-0.0680849755027676,0.0104237387015029
1.34065668471504,0.318939734808706,-9.38010892955361,-0.0077323505543325,-0.0523943619647676,0.0097379658429429
1.17528931982504,0.413323898426706,-9.10762987223361,-0.0105243727453225,-0.0450105385699676,0.0076806495955729
1.08079366572504,0.224555600993706,-8.15395078746361,-0.0077323505543325,-0.0422416085221676,0.0083664219884729
0.962674187496038,0.200959567539706,-7.47275219050361,-0.0058710022717925,-0.0376267189004676,0.0104237387015029
1.03354589827504,0.224555600993706,-6.51907358256361,-0.0068016764130625,-0.0348577851274676,0.0097379658429429
