Fx,Fy,Fz,Tx,Ty,Tz
-0.170422070225233,-4.47071544726535,0.410627985248658,-0.188497375464127,0.0066753164476949,-0.081824358149085
-0.145930275817833,-4.47071544726535,0.542380282530658,-0.189403902506127,0.0047949454358949,-0.085340408204785
-0.145930275817833,-4.51959125598535,0.542380282530658,-0.193936537718127,0.0038547603956949,-0.084637198193585
-0.145930275817833,-4.47071544726535,0.410627985248658,-0.192123483634127,0.0038547603956949,-0.084637198193585
-0.145930275817833,-4.34852592547535,0.278875687966658,-0.185777794337127,0.0047949454358949,-0.086043618215885
-0.145930275817833,-4.37296382983535,0.410627985248658,-0.184871252393127,0.0066753164476949,-0.085340408204785
-0.219405659039933,-4.29965011676535,0.278875687966658,-0.181245144224127,0.010436058005635,-0.082527568160285
-0.219405659039933,-4.27521173556535,0.410627985248658,-0.175805981969127,0.011376243511535,-0.080417938126885
-0.243897453447333,-4.27521173556535,0.278875687966658,-0.176712509012127,0.013256614057665,-0.079714728115785
-0.170422070225233,-4.34852592547535,0.278875687966658,-0.183964725351127,0.0094958724997449,-0.080417938126885
-0.170422070225233,-4.44627754290535,0.542380282530658,-0.188497375464127,0.011376243511535,-0.080417938126885
-0.145930275817833,-4.49515335162535,0.410627985248658,-0.190310429549127,0.0047949454358949,-0.083230778171385
-0.145930275817833,-4.47071544726535,0.410627985248658,-0.192123483634127,0.0038547603956949,-0.083933988182485
-0.121438481410333,-4.42183963855535,0.278875687966658,-0.189403902506127,0.0029145744240949,-0.086043618215885
-0.121438481410333,-4.39740173419535,0.278875687966658,-0.189403902506127,9.40193033949939e-05,-0.086746830089585
-0.121438481410333,-4.32408802111535,0.278875687966658,-0.181245144224127,0.0010342043436949,-0.086043618215885
-0.145930275817833,-4.29965011676535,0.410627985248658,-0.181245144224127,0.0029145744240949,-0.085340408204785
-0.145930275817833,-4.22633592685535,0.278875687966658,-0.174899454927127,0.0057351314074949,-0.083230778171385
-0.170422070225233,-4.15302221377535,0.410627985248658,-0.171273346757127,0.0076155014879449,-0.081824358149085
-0.145930275817833,-4.15302221377535,0.410627985248658,-0.172179873800127,0.0047949454358949,-0.078308308093485
-0.170422070225233,-4.15302221377535,0.410627985248658,-0.168553750729127,0.0076155014879449,-0.079714728115785
