Fx,Fy,Fz,Tx,Ty,Tz
-3.53984548939658,-3.58915365414709,-36.7461390609479,0.426659787524161,-1.0332810617556,0.0667885057929163
-3.44534995450658,-3.65994179920709,-37.4273371810479,0.431313151944161,-1.0425108409956,0.0743320025804163
-3.27998258961658,-3.65994179920709,-37.2910990829479,0.435035849440161,-1.0480487085456,0.0770750902894163
-3.09099128140658,-3.63634575085709,-37.5635790939479,0.436897183287161,-1.0480487085456,0.0777608640793163
-2.97287180318658,-3.61274970249709,-37.5635790939479,0.439689213860161,-1.0378960109856,0.0791324042084163
-2.87837602986658,-3.49476946072709,-37.8360591049479,0.434105182517161,-1.0342040992856,0.0784466304186163
-2.90199997319658,-3.49476946072709,-37.6998171920479,0.435966516364161,-1.0295891500556,0.0777608640793163
-2.76025655163658,-3.42398131565709,-37.6998171920479,0.437827880013161,-1.0360500551356,0.0757035427096163
-2.76025655163658,-3.40038526730709,-37.6998171920479,0.436897183287161,-1.0323581434356,0.0722746812108163
-2.85475208653658,-3.37678921894709,-37.5635790939479,0.435035849440161,-1.0222053266656,0.0702173672917163
-2.80750443829658,-3.32959712223709,-37.2910990829479,0.433174485791161,-1.0212824083456,0.0695315935018163
-2.85475208653658,-3.32959712223709,-36.8823809738479,0.434105182517161,-1.0240512825156,0.0695315935018163
-2.85475208653658,-3.25880921558709,-36.4736590499479,0.429451788294161,-1.0074376798756,0.0667885057929163
-2.66576101674658,-3.11723292545709,-36.3374209518479,0.422006393301161,-0.989901158914596,0.0674742795828163
-2.66576101674658,-3.23521316723709,-35.7924609298479,0.419214392531161,-0.976979467974596,0.0661027320030163
-2.64213707341658,-3.21161711887709,-35.5199809188479,0.417353028881161,-0.969595644579596,0.0633596442940163
-2.87837602986658,-3.18802107052709,-35.3837428207479,0.417353028881161,-0.975133512125596,0.0613023266497163
-3.04374339474658,-3.18802107052709,-35.2475009078479,0.419214392531161,-0.982517335520597,0.0599307827952163
-3.23273470296658,-3.18802107052709,-35.5199809188479,0.417353028881161,-0.985286269293596,0.0592450090053163
-3.63434102429658,-3.18802107052709,-35.3837428207479,0.420145059454161,-0.995439026461596,0.0571876913610163
-3.77608444584658,-3.23521316723709,-35.2475009078479,0.420145059454161,-0.997284982305596,0.0544446036520163
-3.72883679761658,-3.09363687710709,-35.1112628097479,0.417353028881161,-0.991747114763596,0.0517015159431163
-3.72883679761658,-3.09363687710709,-34.7025447006479,0.413630331385161,-0.978825423822596,0.0537588335874163
-3.68158891095658,-3.09363687710709,-34.7025447006479,0.414561028111161,-0.976056490049596,0.0551303774419163
-3.58709337605658,-3.11723292545709,-34.0213427657479,0.409907633889161,-0.957596931562597,0.0578734651508163
