Fx,Fy,Fz,Tx,Ty,Tz
0.256551546603567,-3.38750421206256,-0.682916032526483,0.128024400966988,-0.0144240108629217,0.202547958742
0.207567957788867,-3.09424912135256,-0.814668404306483,0.118959123092988,-0.0125436407824217,0.214502527068
0.232059752196167,-2.99649726550256,-0.682916032526483,0.104454675512988,-0.0097230856617216,0.212392902623
0.354518724233067,-2.31223522822256,-1.20992528125648,0.103548148470988,-0.0106632707019217,0.204657590638
0.330026929825667,-2.82543193499256,-0.946420656886483,0.0962959246811885,-0.0144240108629217,0.1709035026531
0.256551546603567,-2.72768007914256,-0.946420656886483,0.0944828705963884,-0.0210053098698217,0.1969222786526
0.330026929825667,-2.40998708407256,-0.551163779946483,0.0890437008914885,-0.0134838258227217,0.1842644947271
0.305535135418267,-2.28779732386256,-0.814668404306483,0.0772588418898884,-0.0125436407824217,0.1863741266231
0.256551546603567,-2.23892151514256,-0.814668404306483,0.0763523148474885,-0.0134838258227217,0.1983286949496
0.232059752196167,-1.99454223315256,-0.814668404306483,0.0636609213528884,-0.0125436407824217,0.1905933829646
0.183076163381467,-1.89679061572256,-0.682916032526483,0.0627543943104885,-0.0069025268157216,0.1934062304597
0.305535135418267,-1.75016295115256,-1.20992528125648,0.0464368926462885,-0.0153641959031217,0.1997351186971
0.256551546603567,-1.57909738223256,-0.814668404306483,0.0509695315835885,-0.0134838258227217,0.1934062304597
0.183076163381467,-1.50578366915256,-0.682916032526483,0.0264932790872884,-0.0134838258227217,0.1976254868011
0.158584368974067,-1.23696648280256,-0.682916032526483,0.0183345263925884,-0.0163043809434217,0.1997351186971
0.158584368974067,-1.01702510516256,-0.682916032526483,0.0119888315078885,-0.0144240108629217,0.2011415349941
0.134092574566567,-0.919273368522558,-0.551163779946483,-0.0106743659722116,-0.0172445659836217,0.208876846979
0.232059752196167,-0.723770014442558,-0.287659155577483,-0.0269918685677116,-0.0181847510238217,0.212392902623
0.281043341010967,-0.503828636805558,-0.287659155577483,-0.0414963161471115,-0.0181847510238217,0.218018582712
0.305535135418267,-0.430514864126558,-0.287659155577483,-0.0541877059164115,-0.0172445659836217,0.225753894697
0.354518724233067,-0.112821749846558,-0.155906902998483,-0.0650660378756115,-0.0172445659836217,0.22926995034
0.330026929825667,0.0338057955104418,-0.155906902998483,-0.0695986805382115,-0.0153641959031217,0.23419241483
0.305535135418267,0.155995436509442,-0.287659155577483,-0.0750378502431115,-0.0087828968962216,0.227160318444
0.232059752196167,0.547002301116642,-0.551163779946483,-0.0686921534958116,-0.0022016016145216,0.23911487932
0.525961292535567,-1.53022157351256,-0.814668404306483,-0.0360571464422115,0.0354058148960283,0.1244916344683
0.476977688819567,-1.23696648280256,-0.287659155577483,0.0600348094579885,0.0448076690236783,0.0780797662835
0.330026929825667,-1.01702510516256,-0.946420656886483,-0.0043286706219115,0.0213030337045583,0.09917606987684
0.256551546603567,-1.11477684180256,-0.682916032526483,0.0101757755604885,0.0053198824325783,0.1209755844127
0.256551546603567,-1.06590103308256,-0.682916032526483,0.0464368926462885,0.0043796973923783,0.0844086563836
0.379010518640567,-0.528266541163558,-0.682916032526483,0.0518760586258885,-0.0031417866548216,0.0780797662835
0.501469490677567,-0.112821749846558,-0.814668404306483,0.0419042537090885,-0.0031417866548216,0.0745637162278
0.379010518640567,-0.430514864126558,-0.419411467760483,0.0509695315835885,0.0109609945366783,0.0541706221799
0.281043341010967,-0.626018277802558,-0.682916032526483,0.0555021705207885,0.0203628486643183,0.0422160501282
0.379010518640567,-0.0883838454885583,-0.814668404306483,0.0464368926462885,0.0034395123521783,0.0527642021577
0.379010518640567,-0.112821749846558,-0.551163779946483,0.0446238348362885,-0.0003212296714216,0.0597963022689
0.379010518640567,-0.0150700430075582,-0.814668404306483,0.0428107807514885,0.0062600674728783,0.0583898822467
0.525961292535567,0.131557502349442,-0.551163779946483,0.0491564774987885,0.0015591404090783,0.0499513621132
0.427994114905567,-0.0395079771675582,-0.682916032526483,0.0555021705207885,0.0137815505886783,0.0408096301059
0.452485901862567,0.107119597991442,-0.814668404306483,0.0409977266666885,0.0062600674728783,0.0485449420909
0.550453079491567,0.131557502349442,-0.551163779946483,0.0319324450668884,0.0043796973923783,0.0548738303284
