Fx,Fy,Fz,Tx,Ty,Tz
2.16788716633283,0.597569575626598,-15.181653499484,-0.119979400245691,0.305828615905166,0.0130525328053702
2.12063927967283,0.573973586875598,-14.636693477484,-0.112534005252691,0.291060969115166,0.0109952151610702
1.83715243656283,0.455993374902598,-13.683015346384,-0.100435245840391,0.270755484582166,0.0061948098077402
1.83715243656283,0.338013192731598,-13.274296283584,-0.0967125483438908,0.261525705338166,0.0048232650219402
1.83715243656283,0.503185441810598,-12.729337215284,-0.0957818739697908,0.254141881943166,0.0075663536622102
1.97889585811283,0.597569575626598,-12.320617198784,-0.0985738970920908,0.249526992322166,0.0089378984480102
1.95527191478283,0.503185441810598,-11.775658130484,-0.0948511995956908,0.244912102700166,0.0082521265207702
1.88440020401283,0.597569575626598,-11.230699062184,-0.0892671533510908,0.230144455910166,0.0103094432337702
1.78990466911283,0.597569575626598,-11.094460010384,-0.0855444558546908,0.220914676667166,0.0116809880195702
1.81352849323283,0.644761672336598,-10.549499988384,-0.0846137889311908,0.210761934400166,0.0130525328053702
1.74265678245283,0.621165623981598,-10.413260936584,-0.0818217658088908,0.202455133081166,0.0151098485870702
1.71903295833283,0.573973586875598,-9.73206186282397,-0.0799604170606908,0.190456420065166,0.0171671662314702
1.62453730423283,0.715549757797598,-9.59582185732397,-0.0780990683123908,0.183995574594166,0.0192244820131702
1.38829822857283,0.550377538520598,-8.64214372622397,-0.0725150220677908,0.161844119311166,0.0199102558030702
1.34105034191283,0.550377538520598,-8.23342370974397,-0.0706536733195908,0.149845406295166,0.0199102558030702
1.10481138546283,0.455993374902598,-7.68846511828397,-0.0669309758231908,0.134154796482166,0.0199102558030702
0.844948366470827,0.361609241086598,-7.14350604998397,-0.0622776076779908,0.121233105541166,0.0199102558030702
0.679581001586827,0.290821125823598,-6.73478651034397,-0.0539015420362908,0.106465466202166,0.0185387100859702
0.419718072004827,0.220033025462598,-6.05358743655397,-0.0445947982952908,0.0898518635638658,0.0199102558030702
0.136231191642827,0.0548607838339983,-5.37238883959397,-0.0380800814018908,0.0760072021492658,0.0171671662314702
-0.0763839630409725,-0.0159273239784017,-4.82742977130397,-0.0315653626457908,0.0630855186589658,0.0164813943042702
-0.194503500871173,-0.0867154317908017,-4.28247070300397,-0.0287733395234908,0.0557016952642658,0.0157956205143702
-0.407118663005173,-0.133907498698402,-3.87375116335397,-0.0213279482558908,0.0372421442278658,0.0130525328053702
-0.477990373783172,-0.181099573057402,-3.73751139628397,-0.0166745773166908,0.0353961883791658,0.0130525328053702
-0.619733795337173,-0.299079755228402,-4.14623069750397,-0.0157439029425908,0.0307813024827659,0.0130525328053702
-0.288999125175173,-0.322675773780402,-3.87375116335397,-0.0157439029425908,0.0326272583314658,0.0109952151610702
-0.359870835952173,-0.0395233592950017,-3.19255232798397,-0.0176052507594908,0.0326272583314658,0.0096236713065702
-0.0291361508890725,0.0548607838339983,-2.78383278834397,-0.0194665995076908,0.0298583245583659,0.0103094432337702
0.0889833794907275,0.149244925100598,-2.64759302126397,-0.0213279482558908,0.0317042804070658,0.0096236713065702
0.230726823396827,0.149244925100598,-2.37511348712397,-0.0269119926378908,0.0353961883791658,0.0089378984480102
0.0417355673388275,0.243629058916598,-2.23887372004397,-0.0222586226299908,0.0326272583314658,0.0082521265207702
0.0181116612628275,0.172840958554598,-2.10263395297397,-0.0231892951414908,0.0326272583314658,0.0089378984480102
0.0889833794907275,0.172840958554598,-1.83015441882397,-0.0176052507594908,0.0243204588749659,0.0082521265207702
-0.0763839630409725,0.125648891646598,-1.55767488467397,-0.0148132294998908,0.0224745048888659,0.0075663536622102
0.0653594734147275,0.0548607838339983,-1.28519523131397,-0.0166745773166908,0.0215515269645659,0.0061948098077402
0.0417355673388275,0.125648891646598,-1.28519523131397,-0.0166745773166908,0.0197055711158658,0.0027659483089002
-0.194503500871173,0.102052850741598,-1.28519523131397,-0.0129518807516908,0.0224745048888659,0.0061948098077402
0.0653594734147275,0.0784568172878983,-1.01271569716397,-0.0148132294998908,0.0197055711158658,0.0020801759160002
0.0653594734147275,0.172840958554598,-0.740236163014967,-0.0120212073088908,0.0141677054324659,0.0020801759160002
0.0653594734147275,0.125648891646598,-0.740236163014967,-0.0092291846522108,0.0095528176733458,2.28590865532416e-05
0.136231191642827,0.172840958554598,-0.876475930093967,-0.0092291846522108,0.0132447284393659,-0.0006629131899297
0.207102909870828,0.220033025462598,-0.603996395940967,-0.0120212073088908,0.0132447284393659,0.0007086313630402
0.0653594734147275,0.196436992008598,-0.603996395940967,-0.0138825551257908,0.0141677054324659,0.0020801759160002
0.230726823396827,0.172840958554598,-0.603996395940967,-0.0092291846522108,0.0132447284393659,0.0020801759160002
0.183478996343827,0.125648891646598,-0.467756569261967,-0.0064371624612208,0.0086298406803158,-0.0013486854664127
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0055064883199508,0.0095528176733458,2.28590865532416e-05
0.230726823396827,0.0312647466547983,-0.603996395940967,-0.0064371624612208,0.0095528176733458,-0.0013486854664127
0.112607285566627,0.0312647466547983,-0.876475930093967,-0.0055064883199508,0.0095528176733458,-0.0006629131899297
-0.0291361508890725,-0.0631193946116017,-0.876475930093967,-0.0073678363696708,0.0113987735220658,0.0027659483089002
0.0653594734147275,0.0076687113381983,-0.603996395940967,-0.0064371624612208,0.0086298406803158,0.0007086313630402
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0055064883199508,0.0123217505150659,-0.0020344577428997
0.183478996343827,0.102052850741598,-0.740236163014967,-0.0055064883199508,0.0077068627559758,-0.0006629131899297
0.0889833794907275,0.0312647466547983,-0.603996395940967,-0.0073678363696708,0.0104757955976659,-0.0006629131899297
0.159855097718827,-0.0159273239784017,-0.740236163014967,-0.0055064883199508,0.0095528176733458,2.28590865532416e-05
0.159855097718827,0.0548607838339983,-0.467756569261967,-0.0055064883199508,0.0067838852972858,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.740236163014967,-0.0036451401538208,0.0058609078386058,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0082985107437708,0.0058609078386058,-0.0013486854664127
0.183478996343827,-0.0395233592950017,-0.740236163014967,-0.0055064883199508,0.0077068627559758,-0.0013486854664127
0.112607285566627,0.0784568172878983,-0.603996395940967,-0.0055064883199508,0.0077068627559758,-0.0013486854664127
0.0417355673388275,-0.0159273239784017,-0.603996395940967,-0.0064371624612208,0.0067838852972858,-0.0013486854664127
0.0653594734147275,-0.0867154317908017,-0.740236163014967,-0.0045758141786808,0.0095528176733458,0.0027659483089002
0.0653594734147275,0.0076687113381983,-0.876475930093967,-0.0055064883199508,0.0104757955976659,-0.0006629131899297
0.136231191642827,0.0548607838339983,-0.603996395940967,-0.0027144660707558,0.0040149524555658,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0055064883199508,0.0049379299142558,-0.0020344577428997
0.112607285566627,0.0076687113381983,-0.740236163014967,-0.0036451401538208,0.0077068627559758,-0.0013486854664127
0.112607285566627,-0.0395233592950017,-0.603996395940967,-0.0055064883199508,0.0086298406803158,-0.0020344577428997
0.0653594734147275,0.0076687113381983,-0.740236163014967,-0.0064371624612208,0.0086298406803158,-0.0013486854664127
0.0889833794907275,-0.0159273239784017,-0.740236163014967,-0.0055064883199508,0.0077068627559758,-0.0013486854664127
0.0889833794907275,0.0312647466547983,-0.740236163014967,-0.0064371624612208,0.0104757955976659,2.28590865532416e-05
0.159855097718827,0.0312647466547983,-0.740236163014967,-0.0045758141786808,0.0058609078386058,2.28590865532416e-05
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0045758141786808,0.0040149524555658,-0.0006629131899297
0.112607285566627,-0.0159273239784017,-0.603996395940967,-0.0045758141786808,0.0021689973053658,-0.0020344577428997
