Fx,Fy,Fz,Tx,Ty,Tz
-1.71707892554748,-6.78722712794763,0.319499335680167,0.209770563142818,-0.0804877054878146,0.272277099638858
-1.76606249945748,-6.81166550914763,0.187746963900167,0.206144454972818,-0.0898895558901146,0.272277099638858
-1.83953786032748,-6.78722712794763,0.451251588260167,0.207050982014818,-0.0974110436626146,0.272277099638858
-1.91301322119748,-6.78722712794763,0.583003900446167,0.205237913029818,-0.103052153904015,0.265244995802858
-1.91301322119748,-6.76278922358763,0.451251588260167,0.207957509057818,-0.112454004306315,0.264541787653858
-1.96199679511748,-6.95829293528763,0.583003900446167,0.213396671311818,-0.111513822991415,0.254696843772858
-1.86402964728748,-7.10492036143763,0.583003900446167,0.222461956636818,-0.106812894064915,0.246961539238858
-1.74157071249748,-7.22710988322763,0.583003900446167,0.229714172975818,-0.0983512249775146,0.240632643550458
-1.66809535162748,-7.34929988185763,0.846508465208167,0.236966404216818,-0.0889493745752146,0.236413387208958
-1.52114451067748,-7.44705149928763,0.846508465208167,0.243312093512818,-0.0804877054878146,0.232897331565458
-1.44766914980748,-7.47148940364763,0.846508465208167,0.247844728724818,-0.0795475167222146,0.234303755312958
-1.37419378893748,-7.61811682979763,0.846508465208167,0.255096945063818,-0.0710858513601146,0.236413387208958
-1.34970200198748,-7.66699263850763,0.714756212629167,0.259629580275818,-0.0692054812796146,0.239226227253458
-1.30071842806748,-7.71586844722763,0.583003900446167,0.259629580275818,-0.0588634383865146,0.242039067297958
-1.25173479455248,-7.76474473277763,0.583003900446167,0.256909999148818,-0.0551026982255146,0.244148699193858
-1.20275122063848,-7.71586844722763,0.714756212629167,0.255096945063818,-0.0532223281451146,0.249774379282858
-1.12927580016348,-7.71586844722763,0.451251588260167,0.255096945063818,-0.0532223281451146,0.256806475668858
-1.12927580016348,-7.81362054149763,0.451251588260167,0.256003472106818,-0.0532223281451146,0.257509691267858
-1.15376758712048,-7.93581006328763,0.319499335680167,0.264162245290818,-0.0522821431048146,0.253290427475858
-1.15376758712048,-7.98468587199763,0.583003900446167,0.272320988671818,-0.0551026982255146,0.252587219327858
-1.22724300759548,-8.15575120250763,0.714756212629167,0.282292786137818,-0.0560428832658146,0.252587219327858
-1.25173479455248,-8.20462701121763,0.714756212629167,0.287731948392818,-0.0607438121922146,0.251180795579858
-1.34970200198748,-8.25350329677763,0.714756212629167,0.290451529519818,-0.0663849224336146,0.250477587431858
-1.37419378893748,-8.27794120112763,0.714756212629167,0.287731948392818,-0.0692054812796146,0.249071163683858
-1.37419378893748,-8.15575120250763,0.846508465208167,0.276853623883818,-0.0682652925141146,0.239929435401958
-1.37419378893748,-8.08243748942763,0.846508465208167,0.269601407544818,-0.0748465915211146,0.239226227253458
-1.30071842806748,-8.13131329814763,0.846508465208167,0.264162245290818,-0.0748465915211146,0.239929435401958
-1.30071842806748,-8.25350329677763,0.714756212629167,0.276853623883818,-0.0710858513601146,0.237116595357458
-1.30071842806748,-8.40013072291763,0.714756212629167,0.290451529519818,-0.0692054812796146,0.239929435401958
-1.30071842806748,-8.52232024470763,1.11001308957517,0.307675573127818,-0.0682652925141146,0.238523011654458
-1.22724300759548,-8.62007186213763,1.11001308957517,0.314021262423818,-0.0635643673129146,0.237116595357458
-1.15376758712048,-8.71782395640763,1.24176537195617,0.323993089692818,-0.0560428832658146,0.239929435401958
-1.15376758712048,-8.66894767085763,1.24176537195617,0.323086562650818,-0.0532223281451146,0.239226227253458
-1.10478401320648,-8.52232024470763,1.24176537195617,0.304955991999818,-0.0485213992186146,0.235006963461458
-1.10478401320648,-8.40013072291763,1.11001308957517,0.288638475434818,-0.0466410291381146,0.232194123416958
-1.25173479455248,-8.22906491557763,1.24176537195617,0.282292786137818,-0.0522821431048146,0.230084491520958
-1.34970200198748,-8.13131329814763,1.37351766923817,0.281386259095818,-0.0635643673129146,0.230787699669458
-1.52114451067748,-8.15575120250763,1.37351766923817,0.283199313180818,-0.0720260364003146,0.236413387208958
-1.61911165850748,-8.20462701121763,1.63702226380217,0.284105840222818,-0.0786073354073146,0.239226227253458
-1.57012808459748,-8.20462701121763,1.37351766923817,0.287731948392818,-0.0776671466418146,0.238523011654458
-1.54563629763748,-8.15575120250763,1.24176537195617,0.293171140448818,-0.0673251074739146,0.240632643550458
-1.37419378893748,-8.20462701121763,1.50526996652017,0.295890721576818,-0.0616839972325146,0.235710171609958
