x,y,z,q0,q1,q2,q3
0.614237427711,-0.0734632238746,1.15033864975,-0.0343078188598,0.0312500521541,0.658987402916,-0.750721037388
0.614237427711,-0.0734632238746,1.15033864975,-0.0343078188598,0.0312500521541,0.658987402916,-0.750721037388
0.613754570484,-0.076099678874,1.15080761909,-0.0346744321287,0.029101299122,0.657425940037,-0.752158224583
0.613572180271,-0.0774485617876,1.1509219408,-0.0350176133215,0.027959426865,0.656538546085,-0.752960383892
0.61352455616,-0.0785838142037,1.15101468563,-0.0355866476893,0.0270714834332,0.655386865139,-0.753968715668
0.613367974758,-0.0800398215652,1.15102851391,-0.0357391424477,0.0262481421232,0.654767215252,-0.75452876091
0.613251626492,-0.0813896283507,1.15100026131,-0.0362446792424,0.0253645051271,0.653980851173,-0.755216598511
0.613110661507,-0.0828247591853,1.15104317665,-0.0365465693176,0.0247989874333,0.652792215347,-0.756248533726
0.613222360611,-0.0841545462608,1.15096020699,-0.0375838465989,0.0235503409058,0.65171277523,-0.757167994976
0.613231301308,-0.0854028612375,1.15090692043,-0.0388667657971,0.0223533120006,0.650852143764,-0.757879436016
0.613090872765,-0.0868473649025,1.15081584454,-0.0394847877324,0.0211729258299,0.649948120117,-0.758656740189
0.612819314003,-0.0887381434441,1.15080082417,-0.0388146303594,0.0211223792285,0.64758592844,-0.760710000992
0.613099634647,-0.0900307074189,1.15097808838,-0.0405641496181,0.0193059146404,0.648442745209,-0.75993680954
0.613087058067,-0.0916142016649,1.15097200871,-0.0412534549832,0.0182471107692,0.647927641869,-0.760365068913
0.613087058067,-0.0916142016649,1.15097200871,-0.0412534549832,0.0182471107692,0.647927641869,-0.760365068913
0.613200068474,-0.095109000802,1.15094339848,-0.042315851897,0.0168152600527,0.646976828575,-0.761148929596
0.613411605358,-0.0965731292963,1.15081107616,-0.0436631776392,0.0157507229596,0.646132349968,-0.761812627316
0.613477408886,-0.0983541682363,1.15079402924,-0.0444379039109,0.0148394443095,0.645629763603,-0.76221203804
0.61335593462,-0.100188188255,1.15078365803,-0.0446208119392,0.0135795613751,0.645297765732,-0.762506008148
0.613538980484,-0.101897977293,1.1507076025,-0.045627053827,0.0124252028763,0.64474183321,-0.762936294079
0.613508164883,-0.103714883327,1.15065407753,-0.0458950772882,0.0110805528238,0.644309937954,-0.763305664062
0.61335337162,-0.105833210051,1.15058636665,-0.0452553220093,0.010185090825,0.643980622292,-0.763634204865
0.613381743431,-0.107553198934,1.15055024624,-0.0458991453052,0.00868530664593,0.64362847805,-0.763911128044
