Fx,Fy,Fz,Tx,Ty,Tz
6.41684353258344,1.24626395976048,-26.4339245150342,-0.110502039512602,0.752903558851513,-0.0012458196288207
6.03886091616344,1.22266791140048,-26.0252044985342,-0.105848667642602,0.732598044515513,0.0014972693607022
5.89711773302344,1.22266791140048,-25.6164844821342,-0.103987318894402,0.719676353574513,0.0028688141464922
5.61363088991344,1.17547581469048,-24.7990463564342,-0.0993339470238021,0.691987075449513,0.0083549923583622
5.73175012972344,1.22266791140048,-24.5265663455342,-0.0974725982756021,0.680911340356513,0.0131553986429623
5.49551117327344,1.22266791140048,-24.2540863345342,-0.0965419239015021,0.674450494886513,0.0124696257844623
5.42463934328344,1.24626395976048,-23.8453682253342,-0.0928192264051021,0.667989649416513,0.0131553986429623
5.28289616014344,1.26986000811048,-23.5728882144342,-0.0928192264051021,0.653222002626513,0.0165842601418623
5.11752855684344,1.22266791140048,-23.1641681979342,-0.0928192264051021,0.643992223382513,0.0179558039962623
4.95216143038344,1.24626395976048,-22.8916900942342,-0.0909578776569021,0.630147554517513,0.0200131216406623
4.55055487062344,1.19907186304048,-22.6192100833342,-0.0900272032828021,0.615379907728513,0.0206988935678623
4.17257225420344,1.15187976633048,-22.2104900668342,-0.0863045132370021,0.596920349241513,0.0186415759235623
3.88908564951344,1.15187976633048,-21.8017719576342,-0.0863045132370021,0.579383768678513,0.0165842601418623
3.72371828463344,1.15187976633048,-21.3930519412342,-0.0844431644888021,0.566462077737513,0.0131553986429623
3.58197486307344,1.12828371798048,-21.1205719302342,-0.0844431644888021,0.559078254343513,0.0117838538571623
3.70009434130344,1.12828371798048,-20.7118519137342,-0.0844431644888021,0.554463424325513,0.0104123090713623
3.77096593286344,1.10468766962048,-20.7118519137342,-0.0853738388629021,0.550771512628513,0.0117838538571623
3.67647039797344,1.15187976633048,-20.3031338046342,-0.0835124901147021,0.546156623006513,0.0062976756453322
3.55835091974344,1.08109174048048,-20.1668937991342,-0.0835124901147021,0.541541733385513,0.0021830417535922
3.46385514643344,1.01030359541048,-19.4856956790342,-0.0844431644888021,0.532311954141513,-0.0012458196288207
3.15674435999344,0.915919401990476,-19.4856956790342,-0.0807204669923021,0.526774086595513,-0.0046746807784077
3.08587276842344,0.868727364887476,-19.2132156680342,-0.0807204669923021,0.519390263200513,-0.0067319979571077
3.18036830332344,0.892323413243476,-18.8044956515342,-0.0760670951218021,0.512006439806513,-0.0115324037760377
3.39298355486344,0.892323413243476,-18.5320156405342,-0.0788591182441021,0.520313241125513,-0.0135897204891377
3.72371828463344,0.892323413243476,-18.6682556460342,-0.0788591182441021,0.532311954141513,-0.0163328091293377
4.10170090105344,0.915919401990476,-18.3957756350342,-0.0788591182441021,0.538772799612513,-0.0156470372021377
4.17257225420344,0.915919401990476,-18.5320156405342,-0.0807204669923021,0.543387689233513,-0.0163328091293377
4.36156380083344,0.915919401990476,-18.2595375369342,-0.0788591182441021,0.549848534704513,-0.0163328091293377
4.52693092730344,1.15187976633048,-18.3957756350342,-0.0769977694959021,0.546156623006513,-0.0122181757033377
4.40881168749344,0.892323413243476,-18.1232975314342,-0.0751364207477021,0.546156623006513,-0.0156470372021377
4.59780275728344,0.892323413243476,-17.9870575259342,-0.0788591182441021,0.546156623006513,-0.0149612652749377
4.64505064394344,0.868727364887476,-17.9870575259342,-0.0788591182441021,0.548925556779513,-0.0142754933476377
4.78679382708344,0.868727364887476,-17.8508175204342,-0.0779284438700021,0.550771512628513,-0.0135897204891377
4.81041777040344,0.868727364887476,-17.7145775149342,-0.0779284438700021,0.554463424325513,-0.0156470372021377
4.92853748705344,0.892323413243476,-17.7145775149342,-0.0788591182441021,0.558155276418513,-0.0156470372021377
4.90491354372344,0.915919401990476,-17.7145775149342,-0.0788591182441021,0.558155276418513,-0.0142754933476377
4.88128960039344,0.845131316532476,-17.4420975039342,-0.0779284438700021,0.554463424325513,-0.0170185810566377
4.78679382708344,0.845131316532476,-17.4420975039342,-0.0797897926182021,0.552617468477513,-0.0170185810566377
4.78679382708344,0.868727364887476,-17.3058574984342,-0.0788591182441021,0.546156623006513,-0.0156470372021377
4.71592247393344,0.845131316532476,-17.1696194003342,-0.0816511413665021,0.543387689233513,-0.0183901267737377
4.62142670061344,0.750747182717476,-17.1696194003342,-0.0788591182441021,0.534157909990513,-0.0115324037760377
4.57417881395344,0.797939279427476,-16.8971393893342,-0.0797897926182021,0.534157909990513,-0.0177043548465377
4.55055487062344,0.821535268177476,-16.8971393893342,-0.0788591182441021,0.531388976217513,-0.0163328091293377
4.64505064394344,0.845131316532476,-17.0333793948342,-0.0788591182441021,0.532311954141513,-0.0163328091293377
4.76316988375344,0.868727364887476,-17.0333793948342,-0.0797897926182021,0.536003865839513,-0.0170185810566377
4.78679382708344,0.845131316532476,-16.8971393893342,-0.0816511413665021,0.538772799612513,-0.0183901267737377
4.97578537371344,0.845131316532476,-17.1696194003342,-0.0835124901147021,0.555386402250513,-0.0183901267737377
5.04665672686344,0.892323413243476,-17.1696194003342,-0.0853738388629021,0.555386402250513,-0.0163328091293377
4.99940931704344,0.868727364887476,-17.0333793948342,-0.0825818157406021,0.555386402250513,-0.0170185810566377
4.99940931704344,0.821535268177476,-17.0333793948342,-0.0825818157406021,0.551694490552513,-0.0177043548465377
4.97578537371344,0.797939279427476,-17.0333793948342,-0.0835124901147021,0.552617468477513,-0.0183901267737377
4.95216143038344,0.797939279427476,-17.0333793948342,-0.0825818157406021,0.551694490552513,-0.0183901267737377
4.92853748705344,0.727151134361476,-17.1696194003342,-0.0844431644888021,0.547079600931513,-0.0183901267737377
4.92853748705344,0.797939279427476,-16.8971393893342,-0.0816511413665021,0.548002578855513,-0.0231905321270377
4.85766565706344,0.845131316532476,-16.8971393893342,-0.0816511413665021,0.548002578855513,-0.0238763040542377
4.83404171373344,0.797939279427476,-17.0333793948342,-0.0844431644888021,0.548002578855513,-0.0211332163453377
4.90491354372344,0.845131316532476,-16.7608993838342,-0.0844431644888021,0.543387689233513,-0.0204474425554377
4.92853748705344,0.845131316532476,-16.7608993838342,-0.0844431644888021,0.543387689233513,-0.0204474425554377
4.73954594042344,0.892323413243476,-16.4884193728342,-0.0835124901147021,0.536926843763513,-0.0177043548465377
4.64505064394344,0.892323413243476,-16.4884193728342,-0.0863045132370021,0.534157909990513,-0.0142754933476377
4.66867458727344,0.915919401990476,-16.4884193728342,-0.0881658545346021,0.528620042444513,-0.0135897204891377
4.59780275728344,0.892323413243476,-16.4884193728342,-0.0881658545346021,0.524928130746513,-0.0129039485618377
4.59780275728344,0.939515450350476,-16.3521793673342,-0.0844431644888021,0.517544307352513,-0.0094750870630377
4.52693092730344,0.939515450350476,-16.3521793673342,-0.0863045132370021,0.518467285276513,-0.0094750870630377
4.57417881395344,0.986707547060476,-16.3521793673342,-0.0881658545346021,0.516621329427513,-0.0039889088511677
4.59780275728344,0.986707547060476,-16.0796993563342,-0.0881658545346021,0.517544307352513,-0.0053604531713077
4.62142670061344,0.986707547060476,-16.0796993563342,-0.0872351876111021,0.511083461881513,-0.0039889088511677
4.66867458727344,1.05749569212048,-16.0796993563342,-0.0881658545346021,0.512929417730513,0.0008114972006322
4.50330698397344,0.939515450350476,-16.0796993563342,-0.0881658545346021,0.507391550184513,0.0008114972006322
4.45605909731344,1.01030359541048,-16.0796993563342,-0.0872351876111021,0.505545594335513,0.0001257249241452
