Fx,Fy,Fz,Tx,Ty,Tz
0.221650739945503,-2.62544808040063,-0.855292119583167,-0.09727800662294,0.0202609938880333,-0.199869897775367
0.148175356723403,-2.77207574497063,-0.723539628583167,-0.07370827371894,0.0117993266632333,-0.198463481478367
0.148175356723403,-1.64793095241063,-0.723539628583167,-0.06282994175954,0.0183806238075333,-0.219559785537767
0.0991917679086034,-1.50130352626063,-0.328282870853167,-0.03200799251594,0.0268422910322333,-0.228701513819767
-0.0477590059859966,-1.06142065177063,-0.460035123433167,-0.01297090227404,0.0324834040676333,-0.232920777611767
-0.170217970571997,-0.865917297700633,-0.328282870853167,-0.00662520925204,0.0277824779351333,-0.234327193908767
-0.268185148201997,-0.621538015700633,-0.591787376003167,0.01331840616966,0.0249619209518333,-0.233623985759767
-0.341660538874997,-0.352720769742633,-0.723539628583167,0.03779465936436,0.0324834040676333,-0.236436825804767
-0.268185148201997,-0.377158674100633,-1.11879662474317,0.05592521814006,0.0362441460912433,-0.245578561536767
-0.341660538874997,0.600358442713967,-1.38230112990317,0.05139257734026,0.0418852581953033,-0.244172130338767
-0.758021006546997,-2.55213436733063,-1.51405338247317,-0.05195160234964,0.0597487804790333,-0.126736045442567
-0.366152325830997,-2.33219298969063,-0.987044372163167,-0.05195160234964,0.0475263702993633,-0.0950915893539666
-0.170217970571997,-1.77012071262063,-2.04106263121317,-0.06645604992894,0.0400048871835133,-0.0852466473355666
0.0991917679086034,-1.57461723934063,-0.591787376003167,-0.06917563105594,0.0155600668241333,-0.0782145453616666
0.0012245902790033,-1.96562394748063,-0.723539628583167,-0.07461480076094,0.0183806238075333,-0.0929819593205666
-0.170217970571997,-1.11029657970063,-0.591787376003167,-0.07008216554894,0.0042778426160333,-0.0796209653839666
-0.0477590059859966,-0.206093224386633,-0.328282870853167,-0.10453022296194,-0.0192267908404667,-0.0205513132736666
-0.0232672041279966,-0.426034542421633,0.198726377886833,-0.12809995586694,-0.0079445666322666,0.0160156147552334
0.0746999735013034,-0.0105897511046332,-0.0647782464831668,-0.10362369591994,-0.0126454955587667,-0.0001582248137665
-0.145726183615997,0.111599860092367,-0.196530499063167,-0.08458660567794,-0.0088847516725666,-0.0156288487836666
-0.0232672041279966,-0.132779392103633,-0.328282870853167,-0.09455841059494,0.0052180276562333,-0.0078935367987666
-0.0967425798999966,0.331541222830367,-0.196530499063167,-0.09093230242494,-0.0107651254782667,-0.0050806967537666
-0.0967425798999966,0.331541222830367,-0.460035123433167,-0.09183882946794,-0.0051240115115666,-0.0050806967537666
-0.170217970571997,-0.279406997064633,-0.0647782464831668,-0.09727800662294,0.0070983977367333,-0.0050806967537666
-0.219201574287997,-0.279406997064633,-0.460035123433167,-0.09274535650994,0.0108591416230333,-0.0078935367987666
0.0746999735013034,-1.06142065177063,-0.591787376003167,-0.10362369591994,0.0174404387672333,-0.0205513132736666
0.0991917679086034,-1.28136202941063,-0.328282870853167,-0.09183882946794,0.0117993266632333,-0.0339123053476666
0.148175356723403,-1.03698274741063,-1.11879662474317,-0.08458660567794,0.0042778426160333,-0.0472732974216666
-0.145726183615997,-0.988106938700633,-0.855292119583167,-0.09183882946794,0.0202609938880333,-0.0282866252586666
-0.0967425798999966,-0.865917297700633,-0.591787376003167,-0.09365188355294,0.0174404387672333,-0.0191448969766666
-0.121234381757997,-0.328282865384633,-0.723539628583167,-0.08368007863594,0.0061582126965333,-0.0247705770656666
-0.170217970571997,-0.450472446780633,-0.328282870853167,-0.08368007863594,0.0061582126965333,-0.0212545288726666
-0.219201574287997,-0.0839035833876332,-0.328282870853167,-0.08096049750794,0.0061582126965333,-0.0191448969766666
-0.170217970571997,0.527044656997067,-0.328282870853167,-0.07370827371894,-0.0126454955587667,-0.0177384732291666
-0.170217970571997,0.404855010410367,-0.0647782464831668,-0.08096049750794,-0.0051240115115666,-0.0050806967537666
-0.292676935158997,0.355979156991367,0.198726377886833,-0.07914744342394,-0.0070043815920666,-0.0121127931397666
-0.219201574287997,0.453730871280167,-0.328282870853167,-0.07733438933894,-0.0023034563908666,-0.0121127931397666
-0.268185148201997,0.0627240215743668,-0.196530499063167,-0.07552132780394,0.0061582126965333,-0.0135192168877666
-0.292676935158997,0.0382860576113668,-0.591787376003167,-0.07552132780394,0.0108591416230333,-0.0149256331846666
-0.341660538874997,0.184913662572367,-0.591787376003167,-0.07824091638094,0.0146198817839333,-0.0121127931397666
-0.439627716503997,0.0138481532533667,-0.591787376003167,-0.07370827371894,0.0212011789282333,-0.0184416888281666
-0.488611290417997,-0.0105897511046332,-0.855292119583167,-0.06464299584424,0.0296628480156333,-0.0289898408576666
-0.513103077373997,-0.206093224386633,-0.987044372163167,-0.06554952288694,0.0343637750794333,-0.0289898408576666
-0.537594864330997,-0.328282865384633,-0.855292119583167,-0.06464299584424,0.0381245166373733,-0.0318026809021666
-0.586578497848997,-0.157217356065633,-0.855292119583167,-0.05467119092744,0.0390647021432733,-0.0409444091841666
-0.635562071762997,-0.206093224386633,-0.855292119583167,-0.05467119092744,0.0428254434683733,-0.0402412010356666
-0.562086710892997,0.0871619557343668,-0.987044372163167,-0.05013854826484,0.0362441460912433,-0.0444604573771666
-0.660053858719997,0.233789501091367,-0.723539628583167,-0.04379285151754,0.0306030330558333,-0.0472732974216666
-0.684545645676997,-0.0105897511046332,-0.855292119583167,-0.04469937855994,0.0409450726894033,-0.0486797211691666
-0.684545645676997,0.0627240215743668,-0.987044372163167,-0.03835368181264,0.0409450726894033,-0.0557118212804666
-0.292676935158997,0.527044656997067,-0.855292119583167,-0.03019493098054,0.0484665558052633,-0.0648535532876666
-0.0477590059859966,1.08911701788537,-0.855292119583167,-0.02112965683144,0.0625693374624333,-0.0789177572354666
-0.194709757528997,0.844737735887367,-0.855292119583167,-0.01387743304174,0.0550478534152333,-0.0718856571242666
-0.170217970571997,0.233789501091367,-1.11879662474317,-0.01297090227404,0.0541076683749833,-0.0564150331541666
-0.121234381757997,0.453730871280167,-1.25054887732317,-0.00299909735714,0.0550478534152333,-0.0620407132431666
0.0991917679086034,0.918051508566367,-1.11879662474317,-0.00843826333684,0.0625693374624333,-0.0725888652726666
0.0991917679086034,1.01580321540437,-0.987044372163167,-0.01750354493654,0.0588085954388333,-0.0725888652726666
-0.0477590059859966,0.918051508566367,-0.723539628583167,-0.01297090227404,0.0484665558052633,-0.0739952852949666
-0.0477590059859966,0.893613574405367,-0.855292119583167,-0.02022312606374,0.0409450726894033,-0.0648535532876666
-0.0477590059859966,1.04024114956437,-0.460035123433167,-0.02203618387384,0.0353039601196833,-0.0718856571242666
-0.0232672041279966,1.13799288620537,-0.460035123433167,-0.02022312606374,0.0371843311314833,-0.0768081253394666
-0.0967425798999966,0.820299801727367,-0.855292119583167,-0.02294271091614,0.0494067413111533,-0.0711824452504666
-0.145726183615997,0.527044656997067,-0.987044372163167,-0.01569048712654,0.0465861850262933,-0.0655567651614666
-0.0477590059859966,0.380417091151367,-1.11879662474317,-0.01025132114684,0.0456459996368143,-0.0606342932209666
0.0746999735013034,0.575920514141667,-1.25054887732317,-0.00843826333684,0.0456459996368143,-0.0592278731986666
0.172667151130703,1.01580321540437,-0.855292119583167,-0.01115784818924,0.0447058142473333,-0.0655567651614666
0.0991917679086034,1.06467911352737,-0.987044372163167,-0.01115784818924,0.0418852581953033,-0.0662599733099666
-0.0477590059859966,0.893613574405367,-0.987044372163167,-0.01659701416884,0.0428254434683733,-0.0648535532876666
-0.0722507929429966,0.844737735887367,-0.987044372163167,-0.01659701416884,0.0437656288578523,-0.0634471332654666
-0.0722507929429966,0.844737735887367,-0.987044372163167,-0.01569048712654,0.0456459996368143,-0.0648535532876666
0.0257163846865034,1.13799288620537,-0.723539628583167,-0.01659701416884,0.0390647021432733,-0.0676663933321666
-0.0232672041279966,1.11355492224337,-0.460035123433167,-0.01750354493654,0.0390647021432733,-0.0718856571242666
-0.0722507929429966,1.06467911352737,-0.723539628583167,-0.01931659902134,0.0371843311314833,-0.0697760252281666
-0.0967425798999966,0.844737735887367,-0.591787376003167,-0.01841007197894,0.0437656288578523,-0.0704792371019666
-0.170217970571997,0.722548079987367,-0.855292119583167,-0.02112965683144,0.0494067413111533,-0.0683696052059666
-0.170217970571997,0.575920514141667,-0.987044372163167,-0.02294271091614,0.0494067413111533,-0.0648535532876666
-0.194709757528997,0.551482585569367,-0.987044372163167,-0.02475576500094,0.0456459996368143,-0.0627439251169666
-0.121234381757997,0.795861867567367,-0.855292119583167,-0.02475576500094,0.0437656288578523,-0.0620407132431666
-0.0477590059859966,0.966927376886367,-0.723539628583167,-0.02294271091614,0.0381245166373733,-0.0641503451391666
-0.0477590059859966,1.01580321540437,-0.855292119583167,-0.01841007197894,0.0390647021432733,-0.0697760252281666
-0.0722507929429966,0.966927376886367,-0.723539628583167,-0.01931659902134,0.0390647021432733,-0.0669631851836666
